stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.693463 	 930.079704 	 0.000000 	 1.000000 
1.000000 	 610.440383 	 933.030399 	 0.000000 	 1.000000 
1.000000 	 591.083434 	 935.799532 	 32.000000 	 1.000000 
1.000000 	 568.508619 	 937.925523 	 32.000000 	 1.000000 
1.000000 	 542.908307 	 938.949622 	 64.000000 	 1.000000 
1.000000 	 514.721004 	 938.414365 	 64.000000 	 1.000000 
1.000000 	 484.332855 	 935.538166 	 96.000000 	 1.000000 
1.000000 	 451.325558 	 927.304328 	 96.000000 	 1.000000 
1.000000 	 414.785388 	 908.300552 	 128.000000 	 1.000000 
1.000000 	 374.824539 	 878.132620 	 128.000000 	 1.000000 
1.000000 	 335.361690 	 847.783349 	 160.000000 	 1.000000 
1.000000 	 302.889890 	 823.084353 	 160.000000 	 1.000000 
1.000000 	 279.068278 	 805.770448 	 192.000000 	 1.000000 
1.000000 	 267.395751 	 786.594213 	 224.000000 	 1.000000 
1.000000 	 266.837171 	 756.796886 	 224.000000 	 1.000000 
1.000000 	 271.755362 	 716.531702 	 256.000000 	 1.000000 
1.000000 	 279.688864 	 671.481544 	 256.000000 	 1.000000 
1.000000 	 291.468506 	 627.105938 	 288.000000 	 1.000000 
1.000000 	 308.217104 	 586.566188 	 288.000000 	 1.000000 
1.000000 	 330.026214 	 551.021732 	 320.000000 	 1.000000 
1.000000 	 356.048513 	 520.488357 	 320.000000 	 1.000000 
1.000000 	 384.866988 	 494.558247 	 352.000000 	 1.000000 
1.000000 	 414.780952 	 472.770579 	 352.000000 	 1.000000 
