stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.410041 	 773.351603 	 0.000000 	 1.000000 
1.000000 	 568.426226 	 780.172952 	 24.000000 	 1.000000 
1.000000 	 565.742209 	 801.052854 	 40.000000 	 1.000000 
1.000000 	 561.584510 	 839.191338 	 56.000000 	 1.000000 
1.000000 	 557.459850 	 888.462232 	 72.000000 	 1.000000 
1.000000 	 554.536614 	 938.474085 	 88.000000 	 1.000000 
1.000000 	 552.857509 	 981.043004 	 104.000000 	 1.000000 
1.000000 	 552.055143 	 1012.611014 	 128.000000 	 1.000000 
1.000000 	 552.232506 	 1033.459872 	 144.000000 	 1.000000 
1.000000 	 556.445440 	 1043.198521 	 160.000000 	 1.000000 
1.000000 	 574.793515 	 1033.950976 	 176.000000 	 1.000000 
1.000000 	 609.532933 	 1007.969735 	 192.000000 	 1.000000 
1.000000 	 650.574985 	 978.723417 	 240.000000 	 1.000000 
1.000000 	 686.253070 	 947.352354 	 256.000000 	 1.000000 
1.000000 	 716.221020 	 918.182605 	 272.000000 	 1.000000 
1.000000 	 741.857957 	 901.006132 	 288.000000 	 1.000000 
1.000000 	 763.028417 	 896.116803 	 304.000000 	 1.000000 
1.000000 	 780.422487 	 901.425720 	 320.000000 	 1.000000 
1.000000 	 794.184092 	 914.627953 	 336.000000 	 1.000000 
1.000000 	 804.205333 	 933.071096 	 360.000000 	 1.000000 
1.000000 	 810.739160 	 954.119585 	 376.000000 	 1.000000 
1.000000 	 814.451696 	 975.644197 	 392.000000 	 1.000000 
1.000000 	 816.157629 	 996.206855 	 408.000000 	 1.000000 
2.000000 	 530.722844 	 1224.321468 	 576.000000 	 1.000000 
2.000000 	 530.657273 	 1223.742060 	 624.000000 	 1.000000 
2.000000 	 535.859201 	 1224.249644 	 640.000000 	 1.000000 
2.000000 	 547.963588 	 1226.322781 	 656.000000 	 1.000000 
2.000000 	 565.013535 	 1230.030170 	 672.000000 	 1.000000 
2.000000 	 583.398314 	 1234.680071 	 688.000000 	 1.000000 
2.000000 	 600.182427 	 1238.885400 	 704.000000 	 1.000000 
2.000000 	 612.185124 	 1241.394228 	 720.000000 	 1.000000 
2.000000 	 618.908366 	 1242.734935 	 736.000000 	 1.000000 
2.000000 	 625.319382 	 1242.969592 	 760.000000 	 1.000000 
2.000000 	 634.276446 	 1240.751447 	 776.000000 	 1.000000 
2.000000 	 647.298347 	 1235.398731 	 792.000000 	 1.000000 
2.000000 	 666.348113 	 1225.841639 	 808.000000 	 1.000000 
2.000000 	 692.576878 	 1212.962372 	 816.000000 	 1.000000 
