stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.860182 	 1127.296806 	 0.000000 	 1.000000 
1.000000 	 367.019483 	 1123.243078 	 96.000000 	 1.000000 
1.000000 	 371.906737 	 1117.188219 	 128.000000 	 1.000000 
1.000000 	 377.604371 	 1110.437993 	 144.000000 	 1.000000 
1.000000 	 383.078364 	 1104.002497 	 160.000000 	 1.000000 
1.000000 	 398.568195 	 1082.207034 	 192.000000 	 1.000000 
1.000000 	 441.554452 	 1024.613996 	 208.000000 	 1.000000 
1.000000 	 488.569339 	 967.522696 	 224.000000 	 1.000000 
1.000000 	 529.323891 	 922.992152 	 240.000000 	 1.000000 
1.000000 	 563.853126 	 889.953057 	 256.000000 	 1.000000 
1.000000 	 593.657386 	 864.790450 	 272.000000 	 1.000000 
2.000000 	 783.730344 	 1267.179494 	 496.000000 	 1.000000 
2.000000 	 783.086248 	 1265.675842 	 528.000000 	 1.000000 
2.000000 	 781.456998 	 1261.092084 	 560.000000 	 1.000000 
2.000000 	 778.562328 	 1251.157948 	 576.000000 	 1.000000 
2.000000 	 774.509530 	 1234.077878 	 592.000000 	 1.000000 
2.000000 	 769.714088 	 1209.177762 	 608.000000 	 1.000000 
2.000000 	 764.692594 	 1177.028313 	 624.000000 	 1.000000 
2.000000 	 759.887265 	 1139.141894 	 640.000000 	 1.000000 
2.000000 	 755.586774 	 1097.497336 	 656.000000 	 1.000000 
2.000000 	 751.931407 	 1054.070794 	 672.000000 	 1.000000 
2.000000 	 748.973191 	 1010.375969 	 688.000000 	 1.000000 
2.000000 	 746.755352 	 967.053800 	 704.000000 	 1.000000 
2.000000 	 745.336268 	 923.857825 	 720.000000 	 1.000000 
2.000000 	 744.725126 	 880.209766 	 736.000000 	 1.000000 
2.000000 	 744.828316 	 835.851650 	 752.000000 	 1.000000 
2.000000 	 745.462698 	 791.070548 	 768.000000 	 1.000000 
2.000000 	 746.366365 	 746.525296 	 784.000000 	 1.000000 
2.000000 	 747.202081 	 702.996848 	 800.000000 	 1.000000 
2.000000 	 747.612026 	 661.230189 	 816.000000 	 1.000000 
2.000000 	 747.322114 	 621.943288 	 832.000000 	 1.000000 
2.000000 	 746.370368 	 586.878565 	 864.000000 	 1.000000 
2.000000 	 744.699473 	 558.525497 	 864.000000 	 1.000000 
2.000000 	 741.226428 	 536.310208 	 896.000000 	 1.000000 
2.000000 	 735.347329 	 517.314285 	 912.000000 	 1.000000 
2.000000 	 727.389698 	 499.502779 	 928.000000 	 1.000000 
2.000000 	 716.907933 	 482.469213 	 944.000000 	 1.000000 
2.000000 	 702.515630 	 466.588783 	 960.000000 	 1.000000 
2.000000 	 683.259006 	 452.427233 	 976.000000 	 1.000000 
2.000000 	 659.517421 	 440.531909 	 992.000000 	 1.000000 
2.000000 	 632.838344 	 431.270498 	 1008.000000 	 1.000000 
2.000000 	 605.245489 	 424.693725 	 1024.000000 	 1.000000 
2.000000 	 578.596983 	 420.523327 	 1040.000000 	 1.000000 
2.000000 	 554.234593 	 418.264665 	 1056.000000 	 1.000000 
2.000000 	 532.909568 	 417.359398 	 1072.000000 	 1.000000 
2.000000 	 514.873800 	 417.303804 	 1088.000000 	 1.000000 
2.000000 	 500.030162 	 417.707383 	 1104.000000 	 1.000000 
2.000000 	 488.076818 	 418.302162 	 1120.000000 	 1.000000 
2.000000 	 478.618395 	 418.924414 	 1152.000000 	 1.000000 
