stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.229168 	 1280.201524 	 0.000000 	 1.000000 
1.000000 	 624.255010 	 1281.708032 	 48.000000 	 1.000000 
1.000000 	 603.888685 	 1283.868198 	 64.000000 	 1.000000 
1.000000 	 576.049245 	 1285.067587 	 80.000000 	 1.000000 
1.000000 	 544.543440 	 1283.754700 	 96.000000 	 1.000000 
1.000000 	 513.639930 	 1279.227430 	 112.000000 	 1.000000 
1.000000 	 486.080111 	 1271.015514 	 128.000000 	 1.000000 
1.000000 	 463.328033 	 1258.647011 	 144.000000 	 1.000000 
1.000000 	 446.446484 	 1242.008311 	 176.000000 	 1.000000 
1.000000 	 435.563397 	 1222.048193 	 192.000000 	 1.000000 
1.000000 	 429.669605 	 1200.996040 	 208.000000 	 1.000000 
1.000000 	 427.674164 	 1179.287426 	 224.000000 	 1.000000 
1.000000 	 427.346724 	 1156.186206 	 240.000000 	 1.000000 
1.000000 	 425.327241 	 1135.408697 	 256.000000 	 1.000000 
1.000000 	 421.643319 	 1120.121383 	 272.000000 	 1.000000 
1.000000 	 421.244309 	 1111.752553 	 288.000000 	 1.000000 
1.000000 	 442.836750 	 1115.012543 	 496.000000 	 1.000000 
1.000000 	 489.230370 	 1120.657426 	 560.000000 	 1.000000 
1.000000 	 541.045066 	 1114.394052 	 576.000000 	 1.000000 
1.000000 	 582.510333 	 1094.423994 	 592.000000 	 1.000000 
1.000000 	 609.271349 	 1065.016449 	 608.000000 	 1.000000 
1.000000 	 622.754250 	 1030.862761 	 800.000000 	 1.000000 
1.000000 	 625.751667 	 996.328090 	 816.000000 	 1.000000 
1.000000 	 620.851310 	 964.732682 	 848.000000 	 1.000000 
