stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.154042 	 774.780495 	 0.000000 	 1.000000 
1.000000 	 289.787254 	 767.606208 	 32.000000 	 1.000000 
1.000000 	 287.968719 	 757.695138 	 32.000000 	 1.000000 
1.000000 	 285.724371 	 744.809207 	 64.000000 	 1.000000 
1.000000 	 283.149434 	 728.970454 	 64.000000 	 1.000000 
1.000000 	 280.399897 	 710.514960 	 96.000000 	 1.000000 
1.000000 	 277.666614 	 690.110874 	 96.000000 	 1.000000 
1.000000 	 275.131898 	 668.703105 	 128.000000 	 1.000000 
1.000000 	 272.910414 	 647.353519 	 128.000000 	 1.000000 
1.000000 	 271.028848 	 627.016446 	 160.000000 	 1.000000 
1.000000 	 269.829092 	 608.406522 	 160.000000 	 1.000000 
1.000000 	 271.140883 	 592.115513 	 192.000000 	 1.000000 
1.000000 	 278.365040 	 578.734482 	 256.000000 	 1.000000 
1.000000 	 294.045393 	 568.700316 	 256.000000 	 1.000000 
1.000000 	 317.621455 	 562.056531 	 288.000000 	 1.000000 
1.000000 	 345.727288 	 558.338018 	 320.000000 	 1.000000 
1.000000 	 374.125490 	 556.666694 	 320.000000 	 1.000000 
1.000000 	 399.423280 	 556.050723 	 352.000000 	 1.000000 
1.000000 	 419.786278 	 555.715632 	 352.000000 	 1.000000 
1.000000 	 434.837283 	 555.268952 	 384.000000 	 1.000000 
1.000000 	 445.182116 	 554.646955 	 416.000000 	 1.000000 
2.000000 	 289.411293 	 710.656596 	 544.000000 	 1.000000 
2.000000 	 290.253926 	 709.656805 	 640.000000 	 1.000000 
2.000000 	 294.692609 	 708.107356 	 640.000000 	 1.000000 
2.000000 	 305.963493 	 707.221080 	 672.000000 	 1.000000 
3.000000 	 304.691754 	 790.319835 	 832.000000 	 1.000000 
3.000000 	 306.669662 	 790.098083 	 864.000000 	 1.000000 
3.000000 	 309.985598 	 789.637807 	 864.000000 	 1.000000 
3.000000 	 315.281500 	 788.714955 	 896.000000 	 1.000000 
3.000000 	 322.569470 	 787.284767 	 896.000000 	 1.000000 
3.000000 	 331.273237 	 785.626175 	 928.000000 	 1.000000 
3.000000 	 340.912232 	 784.131205 	 928.000000 	 1.000000 
3.000000 	 351.331454 	 782.978098 	 960.000000 	 1.000000 
3.000000 	 362.410718 	 782.041045 	 992.000000 	 1.000000 
3.000000 	 373.805542 	 781.060257 	 1024.000000 	 1.000000 
