stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.635568 	 960.496902 	 0.000000 	 1.000000 
1.000000 	 394.477456 	 959.199978 	 24.000000 	 1.000000 
1.000000 	 400.483945 	 957.259146 	 56.000000 	 1.000000 
1.000000 	 409.218575 	 954.613159 	 72.000000 	 1.000000 
1.000000 	 421.122734 	 951.314514 	 104.000000 	 1.000000 
1.000000 	 436.466039 	 947.521900 	 120.000000 	 1.000000 
1.000000 	 455.323481 	 943.430377 	 160.000000 	 1.000000 
1.000000 	 477.427885 	 939.175805 	 176.000000 	 1.000000 
1.000000 	 501.864234 	 934.763758 	 208.000000 	 1.000000 
1.000000 	 526.909934 	 930.053615 	 224.000000 	 1.000000 
1.000000 	 550.316768 	 924.789183 	 256.000000 	 1.000000 
1.000000 	 569.901308 	 918.616702 	 272.000000 	 1.000000 
1.000000 	 584.168972 	 910.990309 	 304.000000 	 1.000000 
1.000000 	 593.281401 	 900.595645 	 320.000000 	 1.000000 
1.000000 	 598.573704 	 885.334757 	 360.000000 	 1.000000 
1.000000 	 599.957180 	 863.191650 	 376.000000 	 1.000000 
1.000000 	 594.530672 	 833.271789 	 408.000000 	 1.000000 
1.000000 	 578.009645 	 797.081098 	 424.000000 	 1.000000 
1.000000 	 548.217164 	 758.639119 	 456.000000 	 1.000000 
1.000000 	 507.521711 	 723.078278 	 472.000000 	 1.000000 
1.000000 	 461.867211 	 694.840389 	 504.000000 	 1.000000 
1.000000 	 417.913043 	 676.057917 	 520.000000 	 1.000000 
1.000000 	 381.264608 	 665.598174 	 560.000000 	 1.000000 
1.000000 	 355.937377 	 659.836141 	 576.000000 	 1.000000 
1.000000 	 344.098986 	 654.837310 	 608.000000 	 1.000000 
1.000000 	 346.102204 	 648.204873 	 624.000000 	 1.000000 
1.000000 	 360.806338 	 639.602185 	 656.000000 	 1.000000 
1.000000 	 386.044146 	 630.210941 	 672.000000 	 1.000000 
1.000000 	 419.198769 	 621.825582 	 704.000000 	 1.000000 
1.000000 	 457.741477 	 616.077975 	 720.000000 	 1.000000 
1.000000 	 499.480713 	 613.957600 	 760.000000 	 1.000000 
1.000000 	 542.484080 	 615.625636 	 776.000000 	 1.000000 
1.000000 	 584.912281 	 620.490519 	 808.000000 	 1.000000 
1.000000 	 623.750120 	 627.237062 	 824.000000 	 1.000000 
1.000000 	 653.630540 	 633.850118 	 856.000000 	 1.000000 
1.000000 	 676.647510 	 639.784837 	 880.000000 	 1.000000 
2.000000 	 429.964600 	 809.058891 	 1120.000000 	 1.000000 
2.000000 	 439.363375 	 809.367227 	 1160.000000 	 1.000000 
2.000000 	 457.199436 	 809.903021 	 1176.000000 	 1.000000 
2.000000 	 484.929442 	 811.166444 	 1208.000000 	 1.000000 
2.000000 	 520.974290 	 813.805587 	 1224.000000 	 1.000000 
2.000000 	 560.982748 	 818.118350 	 1264.000000 	 1.000000 
