stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.989056 	 1122.771846 	 0.000000 	 1.000000 
1.000000 	 703.514435 	 1122.720916 	 22.000000 	 1.000000 
1.000000 	 701.380284 	 1122.551823 	 60.000000 	 1.000000 
1.000000 	 698.619751 	 1122.162954 	 78.000000 	 1.000000 
1.000000 	 695.374276 	 1121.422020 	 96.000000 	 1.000000 
1.000000 	 684.889204 	 1107.710884 	 112.000000 	 1.000000 
1.000000 	 656.125071 	 1061.412684 	 128.000000 	 1.000000 
1.000000 	 616.810336 	 997.397154 	 144.000000 	 1.000000 
1.000000 	 574.955401 	 930.251293 	 162.000000 	 1.000000 
1.000000 	 534.647055 	 866.821522 	 178.000000 	 1.000000 
1.000000 	 497.430899 	 809.311764 	 196.000000 	 1.000000 
1.000000 	 463.583487 	 757.853507 	 228.000000 	 1.000000 
1.000000 	 432.882036 	 711.915270 	 244.000000 	 1.000000 
1.000000 	 405.019369 	 670.953676 	 262.000000 	 1.000000 
1.000000 	 379.868965 	 634.842987 	 278.000000 	 1.000000 
1.000000 	 358.369637 	 606.188063 	 296.000000 	 1.000000 
1.000000 	 340.760240 	 585.158752 	 312.000000 	 1.000000 
1.000000 	 326.454152 	 569.560097 	 328.000000 	 1.000000 
1.000000 	 314.921573 	 557.747667 	 344.000000 	 1.000000 
1.000000 	 305.720302 	 548.683293 	 360.000000 	 1.000000 
1.000000 	 298.452950 	 541.676177 	 378.000000 	 1.000000 
1.000000 	 292.754316 	 536.227926 	 396.000000 	 1.000000 
1.000000 	 288.297067 	 531.960131 	 412.000000 	 1.000000 
1.000000 	 284.800494 	 528.581060 	 436.000000 	 1.000000 
2.000000 	 204.039674 	 1222.844002 	 736.000000 	 1.000000 
2.000000 	 211.471423 	 1213.404552 	 760.000000 	 1.000000 
2.000000 	 220.281229 	 1202.096567 	 776.000000 	 1.000000 
2.000000 	 230.688064 	 1188.670490 	 794.000000 	 1.000000 
2.000000 	 242.890377 	 1173.022305 	 810.000000 	 1.000000 
2.000000 	 256.995601 	 1155.224687 	 828.000000 	 1.000000 
2.000000 	 272.981815 	 1135.500309 	 844.000000 	 1.000000 
2.000000 	 290.703484 	 1114.171979 	 860.000000 	 1.000000 
2.000000 	 309.923921 	 1091.616535 	 876.000000 	 1.000000 
2.000000 	 330.351974 	 1068.230997 	 894.000000 	 1.000000 
2.000000 	 351.670699 	 1044.409271 	 910.000000 	 1.000000 
2.000000 	 373.556245 	 1020.525915 	 926.000000 	 1.000000 
2.000000 	 395.690008 	 996.924529 	 944.000000 	 1.000000 
