stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.740001 	 718.573535 	 64.000000 	 1.000000 
1.000000 	 577.587289 	 719.922293 	 80.000000 	 1.000000 
1.000000 	 543.522850 	 721.849095 	 112.000000 	 1.000000 
1.000000 	 494.616033 	 713.602563 	 132.000000 	 1.000000 
1.000000 	 443.978936 	 686.867355 	 148.000000 	 1.000000 
1.000000 	 405.082189 	 642.873702 	 164.000000 	 1.000000 
1.000000 	 385.522275 	 590.685236 	 180.000000 	 1.000000 
1.000000 	 385.710198 	 541.272327 	 196.000000 	 1.000000 
1.000000 	 401.383564 	 503.085172 	 212.000000 	 1.000000 
1.000000 	 426.865038 	 480.747412 	 228.000000 	 1.000000 
1.000000 	 457.183988 	 475.701283 	 248.000000 	 1.000000 
1.000000 	 488.868715 	 487.332310 	 264.000000 	 1.000000 
1.000000 	 519.855384 	 513.840645 	 280.000000 	 1.000000 
1.000000 	 548.862121 	 552.764423 	 296.000000 	 1.000000 
1.000000 	 574.641882 	 601.257206 	 312.000000 	 1.000000 
1.000000 	 595.744166 	 656.155551 	 332.000000 	 1.000000 
1.000000 	 611.035564 	 714.003497 	 364.000000 	 1.000000 
1.000000 	 620.386436 	 771.342925 	 396.000000 	 1.000000 
1.000000 	 624.772737 	 824.898624 	 412.000000 	 1.000000 
1.000000 	 625.781102 	 870.311392 	 448.000000 	 1.000000 
1.000000 	 625.047370 	 900.614172 	 464.000000 	 1.000000 
1.000000 	 624.042722 	 908.072967 	 480.000000 	 1.000000 
1.000000 	 624.205337 	 888.444617 	 496.000000 	 1.000000 
1.000000 	 626.968784 	 843.431643 	 512.000000 	 1.000000 
1.000000 	 633.396629 	 779.758429 	 532.000000 	 1.000000 
1.000000 	 643.763255 	 706.386467 	 548.000000 	 1.000000 
1.000000 	 657.545363 	 631.877334 	 564.000000 	 1.000000 
1.000000 	 673.839108 	 562.896131 	 580.000000 	 1.000000 
1.000000 	 691.859884 	 503.832946 	 596.000000 	 1.000000 
1.000000 	 711.206869 	 457.066472 	 612.000000 	 1.000000 
1.000000 	 731.804016 	 423.412438 	 628.000000 	 1.000000 
1.000000 	 753.626735 	 402.505094 	 648.000000 	 1.000000 
1.000000 	 776.390666 	 393.042345 	 664.000000 	 1.000000 
1.000000 	 799.358758 	 392.944883 	 680.000000 	 1.000000 
