stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.869552 	 1037.290973 	 0.000000 	 1.000000 
1.000000 	 480.884510 	 1038.007054 	 16.000000 	 1.000000 
1.000000 	 480.942471 	 1029.120641 	 32.000000 	 1.000000 
1.000000 	 481.272410 	 999.719342 	 32.000000 	 1.000000 
1.000000 	 482.323116 	 948.313131 	 48.000000 	 1.000000 
1.000000 	 484.533771 	 881.996816 	 80.000000 	 1.000000 
1.000000 	 488.001477 	 810.113315 	 96.000000 	 1.000000 
1.000000 	 492.433557 	 740.220848 	 112.000000 	 1.000000 
1.000000 	 497.337046 	 677.011260 	 128.000000 	 1.000000 
1.000000 	 502.223959 	 622.717056 	 144.000000 	 1.000000 
1.000000 	 506.725780 	 577.900064 	 160.000000 	 1.000000 
1.000000 	 510.622622 	 542.137633 	 176.000000 	 1.000000 
1.000000 	 513.825728 	 514.491154 	 192.000000 	 1.000000 
2.000000 	 416.194608 	 1095.923590 	 336.000000 	 1.000000 
2.000000 	 416.190593 	 1095.921361 	 368.000000 	 1.000000 
2.000000 	 415.135887 	 1095.374968 	 384.000000 	 1.000000 
2.000000 	 409.640545 	 1093.668189 	 400.000000 	 1.000000 
2.000000 	 408.737567 	 1095.639491 	 400.000000 	 1.000000 
2.000000 	 428.430069 	 1104.876930 	 416.000000 	 1.000000 
2.000000 	 474.025247 	 1118.166822 	 448.000000 	 1.000000 
2.000000 	 536.088568 	 1125.170803 	 464.000000 	 1.000000 
2.000000 	 598.945911 	 1120.336468 	 480.000000 	 1.000000 
2.000000 	 650.744292 	 1105.967683 	 496.000000 	 1.000000 
2.000000 	 677.610875 	 1077.357476 	 512.000000 	 1.000000 
2.000000 	 676.174925 	 1036.487017 	 528.000000 	 1.000000 
2.000000 	 656.453023 	 995.373935 	 544.000000 	 1.000000 
2.000000 	 628.204399 	 960.956276 	 560.000000 	 1.000000 
2.000000 	 597.858418 	 934.755892 	 576.000000 	 1.000000 
2.000000 	 567.315417 	 918.080768 	 608.000000 	 1.000000 
2.000000 	 537.579576 	 913.190735 	 624.000000 	 1.000000 
2.000000 	 514.007887 	 914.451785 	 640.000000 	 1.000000 
2.000000 	 497.098310 	 917.563558 	 672.000000 	 1.000000 
