stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.268925 	 530.265491 	 80.000000 	 1.000000 
1.000000 	 221.455358 	 536.666161 	 96.000000 	 1.000000 
1.000000 	 226.590914 	 544.767493 	 112.000000 	 1.000000 
1.000000 	 232.706434 	 554.727477 	 128.000000 	 1.000000 
1.000000 	 239.688828 	 566.496699 	 144.000000 	 1.000000 
1.000000 	 247.315306 	 579.846330 	 160.000000 	 1.000000 
1.000000 	 255.308345 	 594.422035 	 176.000000 	 1.000000 
1.000000 	 263.384293 	 609.791237 	 192.000000 	 1.000000 
1.000000 	 271.286049 	 625.474677 	 208.000000 	 1.000000 
1.000000 	 278.802152 	 640.967973 	 224.000000 	 1.000000 
1.000000 	 285.777629 	 655.761636 	 240.000000 	 1.000000 
1.000000 	 292.120130 	 669.364181 	 256.000000 	 1.000000 
1.000000 	 297.802302 	 681.327895 	 288.000000 	 1.000000 
1.000000 	 302.859953 	 691.273464 	 304.000000 	 1.000000 
1.000000 	 307.385397 	 698.908772 	 320.000000 	 1.000000 
1.000000 	 311.515812 	 704.038435 	 336.000000 	 1.000000 
1.000000 	 315.416990 	 706.563085 	 352.000000 	 1.000000 
1.000000 	 319.263485 	 706.469899 	 368.000000 	 1.000000 
1.000000 	 323.216916 	 703.817546 	 384.000000 	 1.000000 
1.000000 	 327.404926 	 698.719152 	 400.000000 	 1.000000 
1.000000 	 331.903646 	 691.326306 	 416.000000 	 1.000000 
1.000000 	 336.726188 	 681.816082 	 432.000000 	 1.000000 
1.000000 	 341.818631 	 670.381980 	 448.000000 	 1.000000 
1.000000 	 347.063589 	 657.228985 	 464.000000 	 1.000000 
1.000000 	 352.290173 	 642.572438 	 480.000000 	 1.000000 
1.000000 	 357.288485 	 626.640017 	 496.000000 	 1.000000 
1.000000 	 361.826671 	 609.675687 	 512.000000 	 1.000000 
1.000000 	 365.668716 	 591.944059 	 528.000000 	 1.000000 
1.000000 	 368.591219 	 573.733371 	 544.000000 	 1.000000 
1.000000 	 370.397159 	 555.355416 	 560.000000 	 1.000000 
1.000000 	 370.925218 	 537.141042 	 592.000000 	 1.000000 
1.000000 	 370.055192 	 519.430377 	 608.000000 	 1.000000 
1.000000 	 367.712816 	 502.557812 	 624.000000 	 1.000000 
1.000000 	 363.878232 	 486.833224 	 656.000000 	 1.000000 
1.000000 	 358.599534 	 472.522372 	 672.000000 	 1.000000 
1.000000 	 352.007255 	 459.829449 	 688.000000 	 1.000000 
1.000000 	 344.321301 	 448.883284 	 704.000000 	 1.000000 
1.000000 	 335.842123 	 439.727543 	 720.000000 	 1.000000 
1.000000 	 326.923350 	 432.316422 	 736.000000 	 1.000000 
