stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.528211 	 1187.279974 	 0.000000 	 1.000000 
1.000000 	 430.786086 	 1182.751662 	 0.000000 	 1.000000 
1.000000 	 433.947151 	 1176.485619 	 32.000000 	 1.000000 
1.000000 	 438.142720 	 1168.166263 	 48.000000 	 1.000000 
1.000000 	 443.384805 	 1157.721652 	 64.000000 	 1.000000 
1.000000 	 449.588224 	 1145.417198 	 80.000000 	 1.000000 
1.000000 	 456.628123 	 1131.854145 	 96.000000 	 1.000000 
1.000000 	 464.393013 	 1117.893264 	 112.000000 	 1.000000 
1.000000 	 472.814461 	 1104.540292 	 128.000000 	 1.000000 
1.000000 	 481.870651 	 1092.821234 	 144.000000 	 1.000000 
1.000000 	 491.567760 	 1083.665089 	 160.000000 	 1.000000 
1.000000 	 501.907844 	 1077.806268 	 176.000000 	 1.000000 
1.000000 	 512.855878 	 1075.715610 	 192.000000 	 1.000000 
1.000000 	 524.317818 	 1077.563913 	 208.000000 	 1.000000 
1.000000 	 536.134521 	 1083.214724 	 224.000000 	 1.000000 
1.000000 	 548.087812 	 1092.237944 	 240.000000 	 1.000000 
1.000000 	 559.913156 	 1103.942598 	 256.000000 	 1.000000 
1.000000 	 571.320388 	 1117.445723 	 272.000000 	 1.000000 
