stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.908430 	 786.808481 	 26.000000 	 1.000000 
1.000000 	 442.032213 	 784.206534 	 44.000000 	 1.000000 
1.000000 	 434.383771 	 781.159120 	 61.000000 	 1.000000 
1.000000 	 424.480099 	 777.303423 	 78.000000 	 1.000000 
1.000000 	 411.933125 	 771.868314 	 94.000000 	 1.000000 
1.000000 	 396.769520 	 763.833173 	 110.000000 	 1.000000 
1.000000 	 379.533986 	 752.313057 	 127.000000 	 1.000000 
1.000000 	 361.077268 	 736.855727 	 144.000000 	 1.000000 
1.000000 	 342.294066 	 717.455442 	 161.000000 	 1.000000 
1.000000 	 324.052423 	 694.406488 	 177.000000 	 1.000000 
1.000000 	 307.286874 	 668.183533 	 194.000000 	 1.000000 
1.000000 	 293.099356 	 639.402312 	 211.000000 	 1.000000 
1.000000 	 282.757693 	 608.830870 	 227.000000 	 1.000000 
1.000000 	 277.565109 	 577.425220 	 244.000000 	 1.000000 
1.000000 	 278.630947 	 546.373876 	 261.000000 	 1.000000 
1.000000 	 286.600424 	 517.115207 	 278.000000 	 1.000000 
1.000000 	 301.411939 	 491.265943 	 294.000000 	 1.000000 
1.000000 	 322.155742 	 470.414021 	 311.000000 	 1.000000 
1.000000 	 347.102796 	 455.798871 	 328.000000 	 1.000000 
1.000000 	 373.935817 	 447.988401 	 344.000000 	 1.000000 
1.000000 	 400.139785 	 446.696946 	 361.000000 	 1.000000 
1.000000 	 423.434442 	 450.834387 	 378.000000 	 1.000000 
1.000000 	 442.112283 	 458.764802 	 389.000000 	 1.000000 
1.000000 	 455.198413 	 468.660899 	 411.000000 	 1.000000 
1.000000 	 462.433475 	 478.824410 	 428.000000 	 1.000000 
1.000000 	 464.142509 	 487.895188 	 445.000000 	 1.000000 
1.000000 	 461.066460 	 494.941442 	 461.000000 	 1.000000 
1.000000 	 454.208581 	 499.466023 	 478.000000 	 1.000000 
1.000000 	 444.707642 	 501.369632 	 495.000000 	 1.000000 
1.000000 	 433.718705 	 500.894067 	 512.000000 	 1.000000 
