stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.149050 	 935.114165 	 72.000000 	 1.000000 
1.000000 	 431.792884 	 933.115074 	 88.000000 	 1.000000 
1.000000 	 422.341332 	 930.177341 	 104.000000 	 1.000000 
1.000000 	 410.661391 	 925.937065 	 120.000000 	 1.000000 
1.000000 	 396.885862 	 920.008177 	 140.000000 	 1.000000 
1.000000 	 381.456834 	 912.061873 	 156.000000 	 1.000000 
1.000000 	 365.103466 	 901.903850 	 172.000000 	 1.000000 
1.000000 	 348.767168 	 889.527549 	 188.000000 	 1.000000 
1.000000 	 333.493585 	 875.134589 	 204.000000 	 1.000000 
1.000000 	 320.309883 	 859.122320 	 220.000000 	 1.000000 
1.000000 	 310.104767 	 842.043491 	 240.000000 	 1.000000 
1.000000 	 303.527654 	 824.546340 	 256.000000 	 1.000000 
1.000000 	 300.920371 	 807.304174 	 272.000000 	 1.000000 
1.000000 	 302.289450 	 790.942712 	 288.000000 	 1.000000 
1.000000 	 307.321521 	 775.974271 	 304.000000 	 1.000000 
1.000000 	 315.439451 	 762.750867 	 320.000000 	 1.000000 
1.000000 	 325.891574 	 751.447760 	 336.000000 	 1.000000 
1.000000 	 337.858455 	 742.080360 	 352.000000 	 1.000000 
1.000000 	 350.553788 	 734.545068 	 368.000000 	 1.000000 
1.000000 	 363.296607 	 728.666979 	 384.000000 	 1.000000 
1.000000 	 375.545392 	 724.238607 	 400.000000 	 1.000000 
1.000000 	 386.902339 	 721.042402 	 428.000000 	 1.000000 
