stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.935187 	 1352.011922 	 72.000000 	 1.000000 
1.000000 	 500.391031 	 1347.600879 	 96.000000 	 1.000000 
1.000000 	 504.030852 	 1325.169216 	 128.000000 	 1.000000 
1.000000 	 510.814854 	 1279.483554 	 160.000000 	 1.000000 
1.000000 	 517.801593 	 1217.993432 	 176.000000 	 1.000000 
1.000000 	 522.630679 	 1150.479382 	 192.000000 	 1.000000 
1.000000 	 524.663338 	 1083.860253 	 208.000000 	 1.000000 
1.000000 	 524.466858 	 1021.870073 	 224.000000 	 1.000000 
1.000000 	 523.152557 	 966.359472 	 240.000000 	 1.000000 
1.000000 	 521.881420 	 918.434396 	 256.000000 	 1.000000 
1.000000 	 521.539228 	 878.868634 	 272.000000 	 1.000000 
1.000000 	 522.696531 	 847.879173 	 296.000000 	 1.000000 
1.000000 	 525.852594 	 824.634825 	 312.000000 	 1.000000 
1.000000 	 531.653228 	 807.234597 	 328.000000 	 1.000000 
1.000000 	 540.749585 	 793.733768 	 344.000000 	 1.000000 
1.000000 	 553.389965 	 783.206151 	 360.000000 	 1.000000 
1.000000 	 569.144982 	 775.579951 	 376.000000 	 1.000000 
1.000000 	 587.116822 	 770.796859 	 392.000000 	 1.000000 
1.000000 	 606.406506 	 768.409488 	 408.000000 	 1.000000 
1.000000 	 626.354168 	 767.724058 	 424.000000 	 1.000000 
1.000000 	 646.497881 	 768.054896 	 440.000000 	 1.000000 
1.000000 	 666.465126 	 768.863498 	 464.000000 	 1.000000 
1.000000 	 685.917919 	 769.786205 	 480.000000 	 1.000000 
1.000000 	 704.549971 	 770.608280 	 496.000000 	 1.000000 
1.000000 	 722.102573 	 771.223942 	 512.000000 	 1.000000 
1.000000 	 738.378369 	 771.599759 	 528.000000 	 1.000000 
1.000000 	 753.246710 	 771.746254 	 576.000000 	 1.000000 
1.000000 	 766.641286 	 771.697534 	 600.000000 	 1.000000 
