stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.399195 	 1098.681982 	 0.000000 	 1.000000 
1.000000 	 299.385667 	 1092.417942 	 72.000000 	 1.000000 
1.000000 	 339.480017 	 1065.890238 	 108.000000 	 1.000000 
1.000000 	 416.612304 	 1012.444635 	 124.000000 	 1.000000 
1.000000 	 515.398724 	 939.916537 	 156.000000 	 1.000000 
1.000000 	 612.016861 	 864.544594 	 174.000000 	 1.000000 
1.000000 	 690.367017 	 800.107173 	 190.000000 	 1.000000 
2.000000 	 813.943832 	 1040.838523 	 392.000000 	 1.000000 
2.000000 	 802.614865 	 1025.944979 	 448.000000 	 1.000000 
2.000000 	 782.928496 	 999.475854 	 476.000000 	 1.000000 
2.000000 	 752.995169 	 958.381297 	 492.000000 	 1.000000 
2.000000 	 713.177563 	 902.835175 	 524.000000 	 1.000000 
2.000000 	 666.604399 	 836.859077 	 542.000000 	 1.000000 
