stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.350116 	 919.449967 	 0.000000 	 1.000000 
1.000000 	 365.438521 	 920.742554 	 10.000000 	 1.000000 
1.000000 	 369.658618 	 922.585296 	 20.000000 	 1.000000 
1.000000 	 374.968533 	 924.983505 	 30.000000 	 1.000000 
2.000000 	 599.914126 	 1127.487185 	 128.000000 	 1.000000 
2.000000 	 601.843605 	 1130.877608 	 138.000000 	 1.000000 
2.000000 	 600.408860 	 1135.155619 	 148.000000 	 1.000000 
2.000000 	 594.738306 	 1138.255765 	 158.000000 	 1.000000 
2.000000 	 585.334781 	 1138.930956 	 168.000000 	 1.000000 
2.000000 	 572.963720 	 1136.817500 	 178.000000 	 1.000000 
2.000000 	 558.277113 	 1131.996903 	 188.000000 	 1.000000 
3.000000 	 354.572597 	 846.639219 	 256.000000 	 1.000000 
3.000000 	 362.078187 	 842.588558 	 266.000000 	 1.000000 
3.000000 	 371.305908 	 837.726376 	 276.000000 	 1.000000 
3.000000 	 382.439711 	 832.483660 	 286.000000 	 1.000000 
3.000000 	 395.425368 	 827.358284 	 296.000000 	 1.000000 
