stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.314563 	 746.330022 	 128.000000 	 1.000000 
1.000000 	 478.977210 	 740.443947 	 160.000000 	 1.000000 
1.000000 	 481.707057 	 730.525663 	 192.000000 	 1.000000 
1.000000 	 485.438731 	 716.657146 	 192.000000 	 1.000000 
1.000000 	 490.178843 	 699.912008 	 224.000000 	 1.000000 
1.000000 	 496.385650 	 682.094057 	 224.000000 	 1.000000 
1.000000 	 504.872007 	 665.191987 	 256.000000 	 1.000000 
1.000000 	 515.971857 	 650.980682 	 256.000000 	 1.000000 
1.000000 	 528.856466 	 641.849259 	 288.000000 	 1.000000 
1.000000 	 541.491026 	 645.195911 	 288.000000 	 1.000000 
1.000000 	 552.768559 	 661.965092 	 320.000000 	 1.000000 
1.000000 	 562.613688 	 683.693775 	 320.000000 	 1.000000 
1.000000 	 570.694641 	 702.920368 	 352.000000 	 1.000000 
1.000000 	 576.772342 	 716.544814 	 384.000000 	 1.000000 
1.000000 	 580.928174 	 725.106033 	 416.000000 	 1.000000 
2.000000 	 568.801179 	 844.184192 	 480.000000 	 1.000000 
2.000000 	 569.302764 	 843.518624 	 480.000000 	 1.000000 
2.000000 	 570.871105 	 840.286756 	 512.000000 	 1.000000 
2.000000 	 573.556923 	 835.067243 	 512.000000 	 1.000000 
2.000000 	 577.302532 	 828.573795 	 544.000000 	 1.000000 
2.000000 	 582.116296 	 821.445427 	 544.000000 	 1.000000 
2.000000 	 588.082258 	 814.358101 	 576.000000 	 1.000000 
2.000000 	 595.311844 	 808.095018 	 608.000000 	 1.000000 
2.000000 	 603.845554 	 803.498918 	 640.000000 	 1.000000 
2.000000 	 613.528471 	 801.325303 	 640.000000 	 1.000000 
2.000000 	 623.937335 	 802.074520 	 672.000000 	 1.000000 
2.000000 	 634.430982 	 805.898886 	 704.000000 	 1.000000 
2.000000 	 644.310721 	 812.626124 	 704.000000 	 1.000000 
2.000000 	 653.000034 	 821.851755 	 736.000000 	 1.000000 
2.000000 	 660.157747 	 833.019089 	 736.000000 	 1.000000 
2.000000 	 665.696747 	 845.447605 	 768.000000 	 1.000000 
2.000000 	 669.730261 	 858.335396 	 768.000000 	 1.000000 
2.000000 	 672.492629 	 870.803154 	 800.000000 	 1.000000 
