stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.842802 	 1251.675405 	 48.000000 	 1.000000 
1.000000 	 411.148520 	 1241.732308 	 66.000000 	 1.000000 
1.000000 	 412.722954 	 1229.732375 	 82.000000 	 1.000000 
1.000000 	 414.484717 	 1215.331727 	 98.000000 	 1.000000 
1.000000 	 416.240393 	 1198.351660 	 116.000000 	 1.000000 
1.000000 	 417.780554 	 1178.894171 	 132.000000 	 1.000000 
1.000000 	 419.018585 	 1157.370577 	 148.000000 	 1.000000 
1.000000 	 420.066740 	 1134.371297 	 166.000000 	 1.000000 
1.000000 	 421.158458 	 1110.446958 	 182.000000 	 1.000000 
1.000000 	 422.462561 	 1085.989246 	 198.000000 	 1.000000 
1.000000 	 423.961007 	 1061.280827 	 216.000000 	 1.000000 
1.000000 	 425.479133 	 1036.594310 	 232.000000 	 1.000000 
1.000000 	 426.794905 	 1012.226221 	 248.000000 	 1.000000 
2.000000 	 448.632486 	 655.742778 	 298.000000 	 1.000000 
2.000000 	 453.948205 	 667.745584 	 316.000000 	 1.000000 
2.000000 	 463.307374 	 687.030261 	 332.000000 	 1.000000 
2.000000 	 476.165734 	 710.703427 	 348.000000 	 1.000000 
2.000000 	 491.330505 	 735.325880 	 366.000000 	 1.000000 
2.000000 	 507.315815 	 758.051372 	 382.000000 	 1.000000 
2.000000 	 522.923259 	 776.959896 	 398.000000 	 1.000000 
2.000000 	 538.051543 	 790.248090 	 416.000000 	 1.000000 
2.000000 	 553.738219 	 795.671746 	 432.000000 	 1.000000 
2.000000 	 570.627018 	 791.671022 	 448.000000 	 1.000000 
2.000000 	 585.771013 	 777.691306 	 466.000000 	 1.000000 
2.000000 	 598.003562 	 755.439450 	 482.000000 	 1.000000 
2.000000 	 608.216768 	 730.291019 	 498.000000 	 1.000000 
2.000000 	 615.747150 	 706.697747 	 516.000000 	 1.000000 
2.000000 	 620.611535 	 686.872459 	 532.000000 	 1.000000 
2.000000 	 623.468992 	 671.392999 	 548.000000 	 1.000000 
2.000000 	 625.062129 	 659.924902 	 566.000000 	 1.000000 
2.000000 	 625.945659 	 651.750389 	 582.000000 	 1.000000 
2.000000 	 626.458351 	 646.087944 	 618.000000 	 1.000000 
