stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.721044 	 1254.220570 	 0.000000 	 1.000000 
1.000000 	 507.400431 	 1254.569153 	 64.000000 	 1.000000 
1.000000 	 506.544465 	 1254.250372 	 80.000000 	 1.000000 
1.000000 	 503.746266 	 1243.197265 	 96.000000 	 1.000000 
1.000000 	 497.622836 	 1214.152720 	 112.000000 	 1.000000 
1.000000 	 493.131123 	 1179.051992 	 128.000000 	 1.000000 
1.000000 	 500.400005 	 1151.950381 	 144.000000 	 1.000000 
1.000000 	 520.194314 	 1142.559210 	 160.000000 	 1.000000 
1.000000 	 542.954007 	 1153.045338 	 176.000000 	 1.000000 
1.000000 	 558.753663 	 1177.378666 	 192.000000 	 1.000000 
1.000000 	 564.977962 	 1207.724346 	 208.000000 	 1.000000 
1.000000 	 564.673806 	 1238.611657 	 224.000000 	 1.000000 
1.000000 	 561.603055 	 1267.247339 	 240.000000 	 1.000000 
1.000000 	 558.576160 	 1291.179145 	 400.000000 	 1.000000 
2.000000 	 613.451753 	 1315.063841 	 1840.000000 	 1.000000 
2.000000 	 613.166523 	 1314.688977 	 1968.000000 	 1.000000 
2.000000 	 612.860207 	 1314.408820 	 1984.000000 	 1.000000 
2.000000 	 612.873910 	 1315.001715 	 2000.000000 	 1.000000 
2.000000 	 613.581163 	 1317.257416 	 2016.000000 	 1.000000 
2.000000 	 615.485659 	 1321.243253 	 2032.000000 	 1.000000 
