stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.230323 	 1079.152059 	 0.000000 	 1.000000 
1.000000 	 416.892280 	 1072.234226 	 66.000000 	 1.000000 
1.000000 	 471.496740 	 943.187287 	 148.000000 	 1.000000 
1.000000 	 573.201569 	 921.384007 	 230.000000 	 1.000000 
1.000000 	 629.150148 	 978.728428 	 312.000000 	 1.000000 
1.000000 	 634.309093 	 1016.698359 	 391.000000 	 1.000000 
1.000000 	 628.664227 	 987.155565 	 476.000000 	 1.000000 
1.000000 	 632.750484 	 912.798573 	 558.000000 	 1.000000 
1.000000 	 617.310449 	 818.218637 	 640.000000 	 1.000000 
1.000000 	 566.010261 	 732.911521 	 723.000000 	 1.000000 
