stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.122706 	 1107.128881 	 0.000000 	 1.000000 
1.000000 	 470.140994 	 1107.057627 	 24.000000 	 1.000000 
1.000000 	 469.930234 	 1102.146932 	 40.000000 	 1.000000 
1.000000 	 468.775771 	 1075.187117 	 56.000000 	 1.000000 
1.000000 	 467.395799 	 1015.662032 	 72.000000 	 1.000000 
1.000000 	 468.438526 	 931.219033 	 88.000000 	 1.000000 
1.000000 	 474.111484 	 837.226320 	 104.000000 	 1.000000 
1.000000 	 484.836702 	 746.902137 	 120.000000 	 1.000000 
1.000000 	 499.808057 	 668.238966 	 144.000000 	 1.000000 
1.000000 	 517.961763 	 604.739244 	 160.000000 	 1.000000 
1.000000 	 538.485108 	 557.101417 	 176.000000 	 1.000000 
1.000000 	 560.864796 	 524.621027 	 192.000000 	 1.000000 
1.000000 	 584.733016 	 506.051206 	 208.000000 	 1.000000 
1.000000 	 609.701162 	 500.026199 	 224.000000 	 1.000000 
1.000000 	 635.259438 	 505.212720 	 240.000000 	 1.000000 
1.000000 	 660.753445 	 520.319569 	 256.000000 	 1.000000 
1.000000 	 685.423046 	 544.049296 	 272.000000 	 1.000000 
1.000000 	 708.482329 	 575.040519 	 288.000000 	 1.000000 
1.000000 	 729.218068 	 611.828794 	 304.000000 	 1.000000 
1.000000 	 747.084308 	 652.843670 	 320.000000 	 1.000000 
1.000000 	 761.773217 	 696.452102 	 336.000000 	 1.000000 
1.000000 	 773.246629 	 741.046060 	 360.000000 	 1.000000 
1.000000 	 781.719442 	 785.154624 	 376.000000 	 1.000000 
1.000000 	 787.597724 	 827.547331 	 392.000000 	 1.000000 
1.000000 	 791.389384 	 867.297388 	 400.000000 	 1.000000 
