stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.097381 	 764.864029 	 80.000000 	 1.000000 
1.000000 	 271.417447 	 756.034357 	 96.000000 	 1.000000 
1.000000 	 277.334041 	 739.428490 	 112.000000 	 1.000000 
1.000000 	 285.006013 	 716.064691 	 128.000000 	 1.000000 
1.000000 	 293.032613 	 688.834675 	 144.000000 	 1.000000 
1.000000 	 300.259825 	 660.986259 	 160.000000 	 1.000000 
1.000000 	 306.119629 	 635.068249 	 176.000000 	 1.000000 
1.000000 	 310.539078 	 612.590482 	 192.000000 	 1.000000 
1.000000 	 313.696320 	 594.202596 	 208.000000 	 1.000000 
1.000000 	 315.818504 	 580.064645 	 224.000000 	 1.000000 
1.000000 	 317.100112 	 570.086048 	 240.000000 	 1.000000 
1.000000 	 317.726726 	 563.920685 	 256.000000 	 1.000000 
1.000000 	 317.913074 	 560.896836 	 272.000000 	 1.000000 
2.000000 	 313.383368 	 562.088489 	 296.000000 	 1.000000 
2.000000 	 314.064887 	 572.830305 	 312.000000 	 1.000000 
2.000000 	 316.933148 	 589.354668 	 328.000000 	 1.000000 
2.000000 	 322.804956 	 607.296868 	 344.000000 	 1.000000 
2.000000 	 331.120411 	 622.789206 	 360.000000 	 1.000000 
2.000000 	 340.540500 	 633.855933 	 376.000000 	 1.000000 
2.000000 	 349.855127 	 640.155409 	 392.000000 	 1.000000 
2.000000 	 358.350595 	 642.228384 	 408.000000 	 1.000000 
2.000000 	 365.744087 	 640.934430 	 424.000000 	 1.000000 
2.000000 	 371.997233 	 637.182775 	 440.000000 	 1.000000 
2.000000 	 377.169001 	 631.845476 	 456.000000 	 1.000000 
3.000000 	 407.768977 	 657.989517 	 480.000000 	 1.000000 
3.000000 	 408.188331 	 656.344800 	 496.000000 	 1.000000 
3.000000 	 408.750345 	 654.147237 	 512.000000 	 1.000000 
3.000000 	 409.428017 	 651.522285 	 528.000000 	 1.000000 
