stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.519092 	 641.589823 	 0.000000 	 1.000000 
1.000000 	 243.088779 	 637.642055 	 64.000000 	 1.000000 
1.000000 	 250.434801 	 631.439545 	 80.000000 	 1.000000 
1.000000 	 261.026427 	 622.368600 	 96.000000 	 1.000000 
1.000000 	 274.867479 	 610.073366 	 112.000000 	 1.000000 
1.000000 	 291.493358 	 594.713653 	 128.000000 	 1.000000 
1.000000 	 310.135541 	 577.004523 	 144.000000 	 1.000000 
1.000000 	 329.895842 	 558.008366 	 160.000000 	 1.000000 
1.000000 	 349.851919 	 538.856843 	 176.000000 	 1.000000 
1.000000 	 369.132010 	 520.546163 	 192.000000 	 1.000000 
1.000000 	 386.992937 	 503.830072 	 208.000000 	 1.000000 
1.000000 	 402.888993 	 489.185055 	 224.000000 	 1.000000 
1.000000 	 416.507797 	 476.823850 	 288.000000 	 1.000000 
2.000000 	 394.477683 	 681.501663 	 480.000000 	 1.000000 
2.000000 	 394.571767 	 682.119958 	 512.000000 	 1.000000 
2.000000 	 394.574157 	 682.923092 	 528.000000 	 1.000000 
2.000000 	 393.941116 	 681.700041 	 544.000000 	 1.000000 
2.000000 	 391.274565 	 672.019067 	 560.000000 	 1.000000 
2.000000 	 385.166458 	 648.884251 	 576.000000 	 1.000000 
2.000000 	 375.006167 	 613.371656 	 592.000000 	 1.000000 
2.000000 	 361.171834 	 570.707704 	 608.000000 	 1.000000 
2.000000 	 344.863475 	 526.651486 	 624.000000 	 1.000000 
2.000000 	 327.643298 	 485.440445 	 640.000000 	 1.000000 
2.000000 	 311.053435 	 449.520681 	 656.000000 	 1.000000 
2.000000 	 296.556747 	 420.236922 	 672.000000 	 1.000000 
2.000000 	 285.259885 	 398.173702 	 688.000000 	 1.000000 
2.000000 	 277.376920 	 382.905542 	 720.000000 	 1.000000 
