stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.360132 	 654.011637 	 0.000000 	 1.000000 
1.000000 	 576.057225 	 638.653906 	 61.000000 	 1.000000 
1.000000 	 582.200401 	 618.526055 	 77.000000 	 1.000000 
1.000000 	 588.145051 	 592.945297 	 93.000000 	 1.000000 
1.000000 	 593.050797 	 561.845816 	 126.000000 	 1.000000 
1.000000 	 595.942940 	 526.145994 	 143.000000 	 1.000000 
1.000000 	 595.867234 	 487.836191 	 160.000000 	 1.000000 
1.000000 	 592.156038 	 449.687123 	 176.000000 	 1.000000 
1.000000 	 584.734503 	 414.625570 	 193.000000 	 1.000000 
1.000000 	 574.300029 	 384.967007 	 210.000000 	 1.000000 
1.000000 	 562.180466 	 361.756969 	 226.000000 	 1.000000 
1.000000 	 549.835253 	 344.491300 	 250.000000 	 1.000000 
2.000000 	 587.537877 	 856.852732 	 1289.000000 	 1.000000 
2.000000 	 586.841907 	 857.213324 	 1344.000000 	 1.000000 
2.000000 	 585.973164 	 857.659865 	 1362.000000 	 1.000000 
2.000000 	 583.863214 	 855.027830 	 1378.000000 	 1.000000 
2.000000 	 579.463380 	 841.649445 	 1393.000000 	 1.000000 
2.000000 	 576.560646 	 815.972232 	 1410.000000 	 1.000000 
2.000000 	 579.640988 	 785.325182 	 1427.000000 	 1.000000 
2.000000 	 599.822883 	 766.546962 	 1437.000000 	 1.000000 
2.000000 	 630.758728 	 770.621999 	 1460.000000 	 1.000000 
2.000000 	 655.632086 	 794.774030 	 1477.000000 	 1.000000 
2.000000 	 662.777472 	 825.794563 	 1494.000000 	 1.000000 
2.000000 	 651.464331 	 851.401742 	 1510.000000 	 1.000000 
2.000000 	 629.887103 	 866.384193 	 1527.000000 	 1.000000 
2.000000 	 608.266033 	 871.001419 	 1544.000000 	 1.000000 
2.000000 	 596.909070 	 868.598489 	 1555.000000 	 1.000000 
