stroke_id	 x	 y	 time	 is_writing
1.000000 	 766.346273 	 1146.528708 	 0.000000 	 1.000000 
1.000000 	 758.423828 	 1147.448971 	 16.000000 	 1.000000 
1.000000 	 747.739036 	 1147.990497 	 48.000000 	 1.000000 
1.000000 	 734.219541 	 1147.603911 	 64.000000 	 1.000000 
1.000000 	 718.537154 	 1145.530777 	 88.000000 	 1.000000 
1.000000 	 701.443489 	 1140.426423 	 104.000000 	 1.000000 
1.000000 	 682.709660 	 1130.490284 	 136.000000 	 1.000000 
1.000000 	 661.363988 	 1114.955670 	 152.000000 	 1.000000 
1.000000 	 637.377569 	 1094.743778 	 168.000000 	 1.000000 
1.000000 	 612.427296 	 1071.220038 	 184.000000 	 1.000000 
1.000000 	 588.948653 	 1045.250573 	 200.000000 	 1.000000 
1.000000 	 569.112809 	 1017.440952 	 216.000000 	 1.000000 
1.000000 	 554.487373 	 988.626493 	 232.000000 	 1.000000 
1.000000 	 546.038932 	 960.043718 	 248.000000 	 1.000000 
1.000000 	 544.164506 	 933.236516 	 264.000000 	 1.000000 
1.000000 	 548.699351 	 909.866440 	 280.000000 	 1.000000 
1.000000 	 558.943870 	 891.515613 	 296.000000 	 1.000000 
1.000000 	 573.748163 	 879.501382 	 320.000000 	 1.000000 
1.000000 	 591.663638 	 874.702169 	 336.000000 	 1.000000 
1.000000 	 611.140696 	 877.412167 	 352.000000 	 1.000000 
1.000000 	 630.730446 	 887.267097 	 368.000000 	 1.000000 
1.000000 	 649.245422 	 903.281961 	 384.000000 	 1.000000 
1.000000 	 665.849774 	 924.007217 	 400.000000 	 1.000000 
1.000000 	 680.073964 	 947.764094 	 416.000000 	 1.000000 
1.000000 	 691.770121 	 972.892510 	 432.000000 	 1.000000 
2.000000 	 654.701585 	 750.662017 	 616.000000 	 1.000000 
2.000000 	 657.643320 	 747.873488 	 632.000000 	 1.000000 
2.000000 	 661.646288 	 743.893613 	 648.000000 	 1.000000 
2.000000 	 667.301338 	 738.738640 	 664.000000 	 1.000000 
2.000000 	 675.133347 	 732.841595 	 680.000000 	 1.000000 
2.000000 	 684.280389 	 726.394740 	 696.000000 	 1.000000 
2.000000 	 693.708045 	 719.082972 	 720.000000 	 1.000000 
2.000000 	 703.005597 	 710.772884 	 736.000000 	 1.000000 
2.000000 	 712.010933 	 701.795421 	 752.000000 	 1.000000 
2.000000 	 720.601643 	 692.664636 	 768.000000 	 1.000000 
