stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.546596 	 1520.376192 	 0.000000 	 1.000000 
1.000000 	 281.300017 	 1499.262782 	 16.000000 	 1.000000 
1.000000 	 285.970511 	 1472.067760 	 32.000000 	 1.000000 
1.000000 	 291.581968 	 1438.771524 	 64.000000 	 1.000000 
1.000000 	 298.200209 	 1399.706683 	 80.000000 	 1.000000 
1.000000 	 305.922456 	 1355.505451 	 96.000000 	 1.000000 
1.000000 	 314.825051 	 1307.075325 	 112.000000 	 1.000000 
1.000000 	 324.905289 	 1255.581405 	 128.000000 	 1.000000 
1.000000 	 336.050036 	 1202.397650 	 144.000000 	 1.000000 
1.000000 	 348.039821 	 1149.022759 	 160.000000 	 1.000000 
1.000000 	 360.578365 	 1096.983316 	 176.000000 	 1.000000 
1.000000 	 373.333000 	 1047.746405 	 192.000000 	 1.000000 
1.000000 	 385.975401 	 1002.650421 	 208.000000 	 1.000000 
1.000000 	 398.217101 	 962.852242 	 240.000000 	 1.000000 
1.000000 	 409.837330 	 929.285774 	 256.000000 	 1.000000 
1.000000 	 420.701908 	 902.628872 	 272.000000 	 1.000000 
1.000000 	 430.772111 	 883.278739 	 288.000000 	 1.000000 
1.000000 	 440.102570 	 871.337813 	 304.000000 	 1.000000 
1.000000 	 448.828225 	 866.612835 	 320.000000 	 1.000000 
1.000000 	 457.147767 	 868.646931 	 336.000000 	 1.000000 
1.000000 	 465.340166 	 876.889773 	 352.000000 	 1.000000 
1.000000 	 473.830698 	 891.065399 	 368.000000 	 1.000000 
1.000000 	 483.096944 	 911.205905 	 384.000000 	 1.000000 
1.000000 	 493.223057 	 936.779089 	 400.000000 	 1.000000 
1.000000 	 503.659824 	 965.727986 	 416.000000 	 1.000000 
1.000000 	 513.754647 	 994.711166 	 448.000000 	 1.000000 
1.000000 	 523.339953 	 1020.389799 	 464.000000 	 1.000000 
1.000000 	 532.636571 	 1040.476655 	 480.000000 	 1.000000 
1.000000 	 541.866916 	 1053.872171 	 496.000000 	 1.000000 
1.000000 	 551.103389 	 1060.271772 	 512.000000 	 1.000000 
1.000000 	 560.334231 	 1059.788636 	 528.000000 	 1.000000 
1.000000 	 569.554297 	 1052.774470 	 544.000000 	 1.000000 
1.000000 	 578.802008 	 1039.779227 	 560.000000 	 1.000000 
1.000000 	 588.152196 	 1021.553349 	 576.000000 	 1.000000 
1.000000 	 597.690531 	 999.037885 	 592.000000 	 1.000000 
1.000000 	 607.486517 	 973.328928 	 608.000000 	 1.000000 
1.000000 	 617.573569 	 945.623446 	 624.000000 	 1.000000 
1.000000 	 627.939560 	 917.158624 	 640.000000 	 1.000000 
1.000000 	 638.527968 	 889.154679 	 656.000000 	 1.000000 
1.000000 	 649.247563 	 862.766998 	 672.000000 	 1.000000 
1.000000 	 659.987338 	 839.049711 	 688.000000 	 1.000000 
1.000000 	 670.633175 	 818.930199 	 704.000000 	 1.000000 
1.000000 	 681.083227 	 803.192651 	 720.000000 	 1.000000 
1.000000 	 691.259949 	 792.468362 	 736.000000 	 1.000000 
1.000000 	 701.117724 	 787.230778 	 768.000000 	 1.000000 
1.000000 	 710.645902 	 787.793929 	 784.000000 	 1.000000 
1.000000 	 719.867685 	 794.313619 	 800.000000 	 1.000000 
1.000000 	 728.835615 	 806.791311 	 832.000000 	 1.000000 
1.000000 	 737.624605 	 825.080991 	 848.000000 	 1.000000 
1.000000 	 746.323427 	 848.899361 	 864.000000 	 1.000000 
1.000000 	 755.025566 	 877.839567 	 880.000000 	 1.000000 
1.000000 	 763.820252 	 911.388370 	 896.000000 	 1.000000 
1.000000 	 772.784377 	 948.946342 	 912.000000 	 1.000000 
1.000000 	 781.975904 	 989.850324 	 928.000000 	 1.000000 
1.000000 	 791.429187 	 1033.397140 	 944.000000 	 1.000000 
1.000000 	 801.158326 	 1078.843257 	 960.000000 	 1.000000 
1.000000 	 811.465553 	 1124.125570 	 976.000000 	 1.000000 
