stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.769992 	 522.854177 	 40.000000 	 1.000000 
1.000000 	 275.361167 	 532.853974 	 60.000000 	 1.000000 
1.000000 	 288.203929 	 553.275057 	 76.000000 	 1.000000 
1.000000 	 305.831540 	 583.612846 	 108.000000 	 1.000000 
1.000000 	 324.882366 	 620.094516 	 124.000000 	 1.000000 
1.000000 	 342.264097 	 657.781839 	 144.000000 	 1.000000 
1.000000 	 356.241429 	 692.327754 	 160.000000 	 1.000000 
1.000000 	 366.337487 	 720.758583 	 176.000000 	 1.000000 
1.000000 	 372.795642 	 741.478214 	 192.000000 	 1.000000 
1.000000 	 376.136737 	 753.936094 	 208.000000 	 1.000000 
1.000000 	 376.947481 	 758.284784 	 240.000000 	 1.000000 
1.000000 	 375.834008 	 755.153395 	 256.000000 	 1.000000 
1.000000 	 373.445009 	 745.531443 	 276.000000 	 1.000000 
1.000000 	 370.503469 	 730.710481 	 292.000000 	 1.000000 
1.000000 	 367.818237 	 712.234703 	 308.000000 	 1.000000 
1.000000 	 366.258189 	 691.833761 	 324.000000 	 1.000000 
1.000000 	 366.675172 	 671.330317 	 340.000000 	 1.000000 
1.000000 	 369.775857 	 652.522684 	 360.000000 	 1.000000 
1.000000 	 375.969599 	 637.043143 	 376.000000 	 1.000000 
1.000000 	 385.244216 	 626.195888 	 392.000000 	 1.000000 
1.000000 	 397.125912 	 620.791078 	 408.000000 	 1.000000 
1.000000 	 410.758152 	 621.014235 	 424.000000 	 1.000000 
1.000000 	 425.099562 	 626.402816 	 440.000000 	 1.000000 
1.000000 	 439.188694 	 635.980521 	 472.000000 	 1.000000 
1.000000 	 452.328138 	 648.434825 	 488.000000 	 1.000000 
1.000000 	 464.026318 	 662.136471 	 508.000000 	 1.000000 
1.000000 	 473.810887 	 675.053547 	 520.000000 	 1.000000 
1.000000 	 481.287007 	 684.870286 	 540.000000 	 1.000000 
1.000000 	 486.475257 	 689.500893 	 556.000000 	 1.000000 
1.000000 	 489.985641 	 687.767473 	 572.000000 	 1.000000 
1.000000 	 492.809983 	 679.757410 	 592.000000 	 1.000000 
1.000000 	 495.990019 	 666.663543 	 608.000000 	 1.000000 
1.000000 	 500.411174 	 650.328548 	 624.000000 	 1.000000 
1.000000 	 506.721496 	 632.786689 	 640.000000 	 1.000000 
1.000000 	 515.284045 	 615.938124 	 656.000000 	 1.000000 
1.000000 	 526.118332 	 601.350493 	 672.000000 	 1.000000 
1.000000 	 538.846197 	 590.132716 	 688.000000 	 1.000000 
