stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.038982 	 1258.252651 	 0.000000 	 1.000000 
1.000000 	 453.771154 	 1259.065111 	 8.000000 	 1.000000 
1.000000 	 465.280514 	 1260.236253 	 40.000000 	 1.000000 
1.000000 	 479.610451 	 1261.854309 	 74.000000 	 1.000000 
1.000000 	 496.541801 	 1263.995687 	 90.000000 	 1.000000 
1.000000 	 515.605655 	 1266.706081 	 124.000000 	 1.000000 
1.000000 	 536.130003 	 1269.958592 	 140.000000 	 1.000000 
1.000000 	 557.101815 	 1273.140214 	 156.000000 	 1.000000 
1.000000 	 576.473022 	 1273.290759 	 172.000000 	 1.000000 
1.000000 	 591.078691 	 1264.746254 	 190.000000 	 1.000000 
1.000000 	 598.202289 	 1242.531664 	 208.000000 	 1.000000 
1.000000 	 597.108947 	 1205.718573 	 224.000000 	 1.000000 
1.000000 	 589.160866 	 1157.566580 	 240.000000 	 1.000000 
1.000000 	 576.928597 	 1103.428583 	 256.000000 	 1.000000 
1.000000 	 563.183925 	 1048.557361 	 272.000000 	 1.000000 
1.000000 	 550.232087 	 996.886458 	 290.000000 	 1.000000 
1.000000 	 539.637774 	 950.782628 	 308.000000 	 1.000000 
1.000000 	 532.248652 	 911.345742 	 340.000000 	 1.000000 
1.000000 	 528.395869 	 878.848475 	 356.000000 	 1.000000 
1.000000 	 528.139059 	 853.076565 	 372.000000 	 1.000000 
1.000000 	 531.433728 	 833.512885 	 390.000000 	 1.000000 
1.000000 	 538.172593 	 819.430859 	 406.000000 	 1.000000 
1.000000 	 548.146944 	 809.977708 	 424.000000 	 1.000000 
1.000000 	 561.007320 	 804.270327 	 440.000000 	 1.000000 
1.000000 	 576.266730 	 801.480381 	 456.000000 	 1.000000 
1.000000 	 593.342247 	 800.885520 	 472.000000 	 1.000000 
1.000000 	 611.611454 	 801.885346 	 490.000000 	 1.000000 
1.000000 	 630.464691 	 803.994795 	 506.000000 	 1.000000 
1.000000 	 649.344585 	 806.828399 	 528.000000 	 1.000000 
2.000000 	 464.794468 	 871.889878 	 680.000000 	 1.000000 
2.000000 	 471.787898 	 872.967301 	 706.000000 	 1.000000 
2.000000 	 482.270980 	 874.514166 	 724.000000 	 1.000000 
2.000000 	 496.551320 	 876.496600 	 740.000000 	 1.000000 
2.000000 	 514.353415 	 878.783502 	 756.000000 	 1.000000 
2.000000 	 534.769665 	 881.180098 	 772.000000 	 1.000000 
2.000000 	 556.430115 	 883.479436 	 796.000000 	 1.000000 
