stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.259835 	 1023.740499 	 0.000000 	 1.000000 
1.000000 	 250.357507 	 1010.351252 	 32.000000 	 1.000000 
1.000000 	 251.989515 	 994.252853 	 48.000000 	 1.000000 
1.000000 	 254.302304 	 975.076077 	 64.000000 	 1.000000 
1.000000 	 257.335642 	 952.650894 	 100.000000 	 1.000000 
1.000000 	 260.989030 	 927.204511 	 116.000000 	 1.000000 
1.000000 	 265.080391 	 899.347324 	 132.000000 	 1.000000 
1.000000 	 269.503037 	 869.758473 	 148.000000 	 1.000000 
1.000000 	 274.340339 	 838.965719 	 168.000000 	 1.000000 
1.000000 	 280.178772 	 806.397203 	 184.000000 	 1.000000 
1.000000 	 289.711073 	 768.359738 	 200.000000 	 1.000000 
1.000000 	 304.628300 	 729.743948 	 216.000000 	 1.000000 
1.000000 	 323.045335 	 696.548491 	 232.000000 	 1.000000 
1.000000 	 342.115978 	 670.536444 	 248.000000 	 1.000000 
1.000000 	 360.383436 	 651.270564 	 264.000000 	 1.000000 
1.000000 	 377.621932 	 637.981152 	 284.000000 	 1.000000 
1.000000 	 394.090105 	 630.070987 	 300.000000 	 1.000000 
1.000000 	 410.088223 	 627.046406 	 316.000000 	 1.000000 
1.000000 	 425.802240 	 628.382690 	 332.000000 	 1.000000 
1.000000 	 441.283081 	 633.459055 	 352.000000 	 1.000000 
1.000000 	 456.472636 	 641.560708 	 368.000000 	 1.000000 
1.000000 	 471.240551 	 651.919162 	 384.000000 	 1.000000 
1.000000 	 485.419581 	 663.766096 	 392.000000 	 1.000000 
2.000000 	 475.081212 	 677.555187 	 500.000000 	 1.000000 
2.000000 	 475.159505 	 677.130844 	 532.000000 	 1.000000 
2.000000 	 475.412237 	 675.112277 	 552.000000 	 1.000000 
2.000000 	 476.646251 	 664.565278 	 568.000000 	 1.000000 
2.000000 	 480.711201 	 635.887101 	 584.000000 	 1.000000 
2.000000 	 489.588182 	 590.813642 	 600.000000 	 1.000000 
2.000000 	 503.527210 	 540.094802 	 616.000000 	 1.000000 
2.000000 	 520.511579 	 493.485276 	 632.000000 	 1.000000 
2.000000 	 537.914479 	 455.715733 	 648.000000 	 1.000000 
2.000000 	 553.984857 	 427.559708 	 668.000000 	 1.000000 
2.000000 	 568.095830 	 407.938579 	 684.000000 	 1.000000 
2.000000 	 580.326401 	 395.295629 	 700.000000 	 1.000000 
2.000000 	 591.002767 	 388.165800 	 716.000000 	 1.000000 
2.000000 	 600.446086 	 385.512709 	 736.000000 	 1.000000 
2.000000 	 609.506061 	 392.726681 	 752.000000 	 1.000000 
2.000000 	 619.755778 	 421.957165 	 768.000000 	 1.000000 
2.000000 	 632.079783 	 475.186763 	 784.000000 	 1.000000 
2.000000 	 646.693904 	 545.944429 	 800.000000 	 1.000000 
2.000000 	 663.387463 	 626.061332 	 816.000000 	 1.000000 
2.000000 	 681.656024 	 708.789081 	 832.000000 	 1.000000 
2.000000 	 700.855075 	 789.478057 	 852.000000 	 1.000000 
2.000000 	 720.340930 	 865.321259 	 868.000000 	 1.000000 
2.000000 	 739.560395 	 934.873754 	 884.000000 	 1.000000 
2.000000 	 758.088423 	 997.605566 	 900.000000 	 1.000000 
2.000000 	 775.630282 	 1053.556334 	 920.000000 	 1.000000 
2.000000 	 792.005208 	 1103.091727 	 936.000000 	 1.000000 
2.000000 	 806.645379 	 1145.276203 	 944.000000 	 1.000000 
2.000000 	 815.589820 	 1169.006678 	 976.000000 	 1.000000 
