stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.316802 	 1410.640771 	 0.000000 	 1.000000 
1.000000 	 316.776537 	 1386.011140 	 32.000000 	 1.000000 
1.000000 	 315.974529 	 1352.319645 	 48.000000 	 1.000000 
1.000000 	 315.367164 	 1309.968599 	 96.000000 	 1.000000 
1.000000 	 323.223252 	 1265.580122 	 112.000000 	 1.000000 
1.000000 	 338.382276 	 1214.993700 	 128.000000 	 1.000000 
1.000000 	 347.411403 	 1156.275670 	 144.000000 	 1.000000 
1.000000 	 349.233707 	 1097.315029 	 160.000000 	 1.000000 
1.000000 	 346.926482 	 1044.769120 	 176.000000 	 1.000000 
1.000000 	 342.133366 	 1005.136173 	 192.000000 	 1.000000 
1.000000 	 335.374056 	 984.871223 	 208.000000 	 1.000000 
1.000000 	 327.223254 	 988.403230 	 240.000000 	 1.000000 
1.000000 	 319.101741 	 1016.042066 	 272.000000 	 1.000000 
1.000000 	 313.053334 	 1063.411954 	 304.000000 	 1.000000 
1.000000 	 310.726272 	 1122.840761 	 336.000000 	 1.000000 
1.000000 	 312.536039 	 1185.806201 	 368.000000 	 1.000000 
1.000000 	 317.734738 	 1244.734559 	 400.000000 	 1.000000 
1.000000 	 325.395467 	 1292.438983 	 432.000000 	 1.000000 
1.000000 	 335.496027 	 1320.817788 	 464.000000 	 1.000000 
1.000000 	 349.038096 	 1323.485555 	 496.000000 	 1.000000 
1.000000 	 367.253017 	 1300.910672 	 528.000000 	 1.000000 
1.000000 	 390.579537 	 1261.506907 	 560.000000 	 1.000000 
1.000000 	 418.528790 	 1217.414641 	 592.000000 	 1.000000 
1.000000 	 454.164184 	 1179.216095 	 624.000000 	 1.000000 
1.000000 	 497.329922 	 1148.136416 	 640.000000 	 1.000000 
1.000000 	 535.978996 	 1124.503694 	 656.000000 	 1.000000 
1.000000 	 566.217862 	 1115.750365 	 688.000000 	 1.000000 
1.000000 	 591.896853 	 1122.920932 	 720.000000 	 1.000000 
1.000000 	 614.797034 	 1141.940815 	 752.000000 	 1.000000 
1.000000 	 634.600893 	 1168.315315 	 784.000000 	 1.000000 
1.000000 	 650.695604 	 1198.267241 	 800.000000 	 1.000000 
1.000000 	 662.892718 	 1228.789108 	 832.000000 	 1.000000 
1.000000 	 670.834778 	 1240.655512 	 864.000000 	 1.000000 
1.000000 	 675.324264 	 1194.293332 	 912.000000 	 1.000000 
1.000000 	 681.739462 	 1113.498012 	 928.000000 	 1.000000 
1.000000 	 692.201775 	 1027.912870 	 960.000000 	 1.000000 
1.000000 	 705.325349 	 951.185151 	 976.000000 	 1.000000 
1.000000 	 719.121503 	 887.061919 	 1008.000000 	 1.000000 
1.000000 	 732.185363 	 835.181876 	 1040.000000 	 1.000000 
1.000000 	 740.127698 	 806.407911 	 1072.000000 	 1.000000 
