stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.954969 	 772.918435 	 0.000000 	 1.000000 
1.000000 	 413.945158 	 772.936656 	 12.000000 	 1.000000 
1.000000 	 413.941482 	 772.942659 	 24.000000 	 1.000000 
1.000000 	 413.944410 	 772.932702 	 56.000000 	 1.000000 
2.000000 	 380.786961 	 797.811713 	 108.000000 	 1.000000 
2.000000 	 381.447690 	 790.893352 	 124.000000 	 1.000000 
2.000000 	 382.465102 	 780.768800 	 140.000000 	 1.000000 
2.000000 	 383.907194 	 767.184887 	 156.000000 	 1.000000 
2.000000 	 385.798185 	 750.226319 	 172.000000 	 1.000000 
2.000000 	 388.119677 	 730.267642 	 190.000000 	 1.000000 
2.000000 	 390.821395 	 707.915509 	 208.000000 	 1.000000 
2.000000 	 393.834663 	 683.989780 	 224.000000 	 1.000000 
2.000000 	 397.083119 	 659.530879 	 240.000000 	 1.000000 
2.000000 	 400.476944 	 635.714432 	 256.000000 	 1.000000 
2.000000 	 403.882955 	 613.587269 	 272.000000 	 1.000000 
2.000000 	 407.111038 	 593.760433 	 290.000000 	 1.000000 
2.000000 	 409.975146 	 576.305732 	 308.000000 	 1.000000 
2.000000 	 412.391658 	 560.930230 	 316.000000 	 1.000000 
2.000000 	 414.409310 	 547.272552 	 340.000000 	 1.000000 
2.000000 	 416.215802 	 535.310253 	 356.000000 	 1.000000 
2.000000 	 418.300604 	 526.090356 	 372.000000 	 1.000000 
2.000000 	 421.423369 	 521.568372 	 390.000000 	 1.000000 
2.000000 	 426.276200 	 523.253949 	 408.000000 	 1.000000 
2.000000 	 433.264039 	 531.299102 	 424.000000 	 1.000000 
2.000000 	 442.463435 	 544.600093 	 440.000000 	 1.000000 
2.000000 	 453.649250 	 561.408110 	 456.000000 	 1.000000 
2.000000 	 466.378773 	 579.940295 	 472.000000 	 1.000000 
2.000000 	 480.148597 	 598.792433 	 490.000000 	 1.000000 
2.000000 	 494.557655 	 617.116496 	 508.000000 	 1.000000 
2.000000 	 509.338027 	 634.543203 	 524.000000 	 1.000000 
2.000000 	 524.216567 	 650.912386 	 540.000000 	 1.000000 
2.000000 	 538.769281 	 666.021136 	 556.000000 	 1.000000 
