stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.622649 	 1201.559870 	 22.000000 	 1.000000 
1.000000 	 605.802615 	 1184.607986 	 38.000000 	 1.000000 
1.000000 	 586.414611 	 1162.440266 	 55.000000 	 1.000000 
1.000000 	 564.093513 	 1134.540651 	 72.000000 	 1.000000 
1.000000 	 540.241360 	 1100.845005 	 89.000000 	 1.000000 
1.000000 	 517.317510 	 1061.858178 	 106.000000 	 1.000000 
1.000000 	 498.921278 	 1018.710603 	 122.000000 	 1.000000 
1.000000 	 489.173309 	 973.223763 	 139.000000 	 1.000000 
1.000000 	 491.478405 	 928.004818 	 156.000000 	 1.000000 
1.000000 	 507.322812 	 886.378121 	 173.000000 	 1.000000 
1.000000 	 535.760308 	 851.922592 	 190.000000 	 1.000000 
1.000000 	 573.996558 	 827.810078 	 206.000000 	 1.000000 
1.000000 	 618.868961 	 816.389421 	 223.000000 	 1.000000 
1.000000 	 667.830382 	 819.022838 	 240.000000 	 1.000000 
1.000000 	 718.608908 	 836.271984 	 257.000000 	 1.000000 
1.000000 	 767.726039 	 867.599576 	 273.000000 	 1.000000 
1.000000 	 806.587714 	 907.070950 	 290.000000 	 1.000000 
1.000000 	 826.005982 	 953.329815 	 307.000000 	 1.000000 
1.000000 	 823.623540 	 1008.257668 	 324.000000 	 1.000000 
1.000000 	 802.312185 	 1065.226795 	 341.000000 	 1.000000 
1.000000 	 766.012786 	 1112.690967 	 357.000000 	 1.000000 
1.000000 	 719.511032 	 1141.135111 	 374.000000 	 1.000000 
1.000000 	 669.025933 	 1146.316454 	 391.000000 	 1.000000 
1.000000 	 621.020009 	 1129.691821 	 408.000000 	 1.000000 
1.000000 	 580.275909 	 1096.806770 	 423.000000 	 1.000000 
