stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.898474 	 1313.008317 	 0.000000 	 1.000000 
1.000000 	 671.992742 	 1283.590925 	 5.000000 	 1.000000 
1.000000 	 627.139618 	 1232.517951 	 21.000000 	 1.000000 
1.000000 	 568.931408 	 1164.025981 	 54.000000 	 1.000000 
1.000000 	 507.709866 	 1088.554086 	 71.000000 	 1.000000 
1.000000 	 452.675986 	 1017.298558 	 104.000000 	 1.000000 
1.000000 	 408.733240 	 957.841286 	 121.000000 	 1.000000 
1.000000 	 376.685858 	 912.919239 	 157.000000 	 1.000000 
2.000000 	 348.763838 	 1100.164555 	 332.000000 	 1.000000 
2.000000 	 353.298106 	 1085.617087 	 353.000000 	 1.000000 
2.000000 	 366.122146 	 1049.047759 	 370.000000 	 1.000000 
2.000000 	 390.571979 	 991.779576 	 386.000000 	 1.000000 
2.000000 	 425.561137 	 926.864018 	 403.000000 	 1.000000 
2.000000 	 465.331580 	 868.123158 	 420.000000 	 1.000000 
2.000000 	 503.114548 	 822.720251 	 453.000000 	 1.000000 
2.000000 	 534.587295 	 791.363279 	 464.000000 	 1.000000 
