stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.737480 	 927.167796 	 66.000000 	 1.000000 
1.000000 	 292.945577 	 930.288338 	 101.000000 	 1.000000 
1.000000 	 301.326444 	 934.861168 	 118.000000 	 1.000000 
1.000000 	 311.931565 	 941.289015 	 147.000000 	 1.000000 
1.000000 	 324.583198 	 950.057701 	 163.000000 	 1.000000 
1.000000 	 338.968619 	 961.921397 	 179.000000 	 1.000000 
1.000000 	 354.724938 	 977.926357 	 195.000000 	 1.000000 
1.000000 	 371.267308 	 998.738749 	 227.000000 	 1.000000 
1.000000 	 387.567093 	 1023.740173 	 243.000000 	 1.000000 
1.000000 	 402.361634 	 1051.004238 	 274.000000 	 1.000000 
1.000000 	 414.672649 	 1078.222423 	 290.000000 	 1.000000 
1.000000 	 424.107572 	 1103.640951 	 322.000000 	 1.000000 
1.000000 	 430.803915 	 1126.365457 	 337.000000 	 1.000000 
1.000000 	 435.247665 	 1146.143404 	 370.000000 	 1.000000 
1.000000 	 438.163365 	 1163.008158 	 385.000000 	 1.000000 
1.000000 	 440.497338 	 1177.015176 	 409.000000 	 1.000000 
1.000000 	 443.483069 	 1188.084919 	 434.000000 	 1.000000 
1.000000 	 448.904365 	 1195.863622 	 466.000000 	 1.000000 
1.000000 	 459.349699 	 1199.690853 	 482.000000 	 1.000000 
1.000000 	 477.685523 	 1199.038835 	 514.000000 	 1.000000 
1.000000 	 505.606508 	 1194.423642 	 530.000000 	 1.000000 
1.000000 	 542.334023 	 1187.909820 	 561.000000 	 1.000000 
1.000000 	 584.525026 	 1182.393344 	 577.000000 	 1.000000 
1.000000 	 627.488071 	 1180.168330 	 609.000000 	 1.000000 
1.000000 	 666.971694 	 1182.030687 	 625.000000 	 1.000000 
1.000000 	 700.511095 	 1187.370231 	 657.000000 	 1.000000 
1.000000 	 727.651046 	 1194.712587 	 673.000000 	 1.000000 
1.000000 	 749.119317 	 1202.280509 	 705.000000 	 1.000000 
1.000000 	 765.795674 	 1208.618937 	 721.000000 	 1.000000 
1.000000 	 777.703837 	 1212.804481 	 753.000000 	 1.000000 
1.000000 	 777.595220 	 1211.211897 	 769.000000 	 1.000000 
1.000000 	 756.991846 	 1198.176222 	 800.000000 	 1.000000 
1.000000 	 720.031010 	 1170.688707 	 816.000000 	 1.000000 
1.000000 	 677.724089 	 1129.237856 	 832.000000 	 1.000000 
1.000000 	 638.274915 	 1075.808777 	 848.000000 	 1.000000 
1.000000 	 598.720074 	 1009.531472 	 864.000000 	 1.000000 
1.000000 	 566.895972 	 946.484525 	 880.000000 	 1.000000 
1.000000 	 550.625060 	 892.389968 	 896.000000 	 1.000000 
1.000000 	 549.163068 	 845.695322 	 912.000000 	 1.000000 
1.000000 	 559.381636 	 805.204345 	 944.000000 	 1.000000 
1.000000 	 578.224368 	 770.707862 	 960.000000 	 1.000000 
1.000000 	 602.893093 	 742.890079 	 992.000000 	 1.000000 
