stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.727844 	 1162.016817 	 44.000000 	 1.000000 
1.000000 	 447.570296 	 1143.498640 	 64.000000 	 1.000000 
1.000000 	 448.504143 	 1120.771148 	 84.000000 	 1.000000 
1.000000 	 449.584523 	 1093.869645 	 116.000000 	 1.000000 
1.000000 	 450.881727 	 1063.138136 	 132.000000 	 1.000000 
1.000000 	 452.463002 	 1029.205570 	 148.000000 	 1.000000 
1.000000 	 454.381884 	 992.923158 	 164.000000 	 1.000000 
1.000000 	 456.677069 	 955.276902 	 180.000000 	 1.000000 
1.000000 	 459.391876 	 917.048925 	 200.000000 	 1.000000 
1.000000 	 462.667038 	 877.182853 	 216.000000 	 1.000000 
1.000000 	 466.664835 	 833.040228 	 232.000000 	 1.000000 
1.000000 	 471.214026 	 785.019970 	 248.000000 	 1.000000 
1.000000 	 475.980630 	 737.271002 	 264.000000 	 1.000000 
1.000000 	 480.918784 	 694.166964 	 284.000000 	 1.000000 
1.000000 	 486.249258 	 658.028428 	 300.000000 	 1.000000 
1.000000 	 492.203815 	 629.184301 	 316.000000 	 1.000000 
1.000000 	 498.905325 	 606.887446 	 332.000000 	 1.000000 
1.000000 	 506.381099 	 590.060511 	 348.000000 	 1.000000 
1.000000 	 514.603787 	 577.667709 	 364.000000 	 1.000000 
1.000000 	 523.510128 	 568.833722 	 384.000000 	 1.000000 
1.000000 	 532.991121 	 562.849475 	 400.000000 	 1.000000 
1.000000 	 542.865437 	 559.144794 	 416.000000 	 1.000000 
1.000000 	 552.863369 	 557.257041 	 432.000000 	 1.000000 
1.000000 	 562.654247 	 556.797870 	 448.000000 	 1.000000 
1.000000 	 571.927400 	 557.416679 	 468.000000 	 1.000000 
