stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.003536 	 853.057833 	 0.000000 	 1.000000 
1.000000 	 589.840781 	 857.169618 	 0.000000 	 1.000000 
1.000000 	 584.139712 	 862.332289 	 32.000000 	 1.000000 
1.000000 	 576.570983 	 868.325140 	 32.000000 	 1.000000 
1.000000 	 566.808043 	 874.656137 	 64.000000 	 1.000000 
1.000000 	 554.592349 	 880.546010 	 64.000000 	 1.000000 
1.000000 	 539.841997 	 884.977541 	 96.000000 	 1.000000 
1.000000 	 522.780842 	 886.820598 	 96.000000 	 1.000000 
1.000000 	 504.036442 	 885.023517 	 128.000000 	 1.000000 
1.000000 	 484.624629 	 878.825054 	 128.000000 	 1.000000 
1.000000 	 463.350124 	 866.685710 	 160.000000 	 1.000000 
1.000000 	 439.538514 	 845.045271 	 160.000000 	 1.000000 
1.000000 	 423.818029 	 818.462659 	 192.000000 	 1.000000 
1.000000 	 428.415651 	 801.095576 	 224.000000 	 1.000000 
1.000000 	 457.392655 	 803.447486 	 224.000000 	 1.000000 
1.000000 	 498.998455 	 826.673705 	 256.000000 	 1.000000 
1.000000 	 538.272202 	 864.356096 	 256.000000 	 1.000000 
1.000000 	 567.276101 	 907.096543 	 288.000000 	 1.000000 
1.000000 	 585.290816 	 947.564207 	 288.000000 	 1.000000 
1.000000 	 595.008327 	 982.271669 	 320.000000 	 1.000000 
1.000000 	 599.642094 	 1010.485361 	 320.000000 	 1.000000 
1.000000 	 601.797549 	 1032.437023 	 352.000000 	 1.000000 
1.000000 	 603.240777 	 1048.187203 	 352.000000 	 1.000000 
1.000000 	 604.911725 	 1057.406503 	 384.000000 	 1.000000 
1.000000 	 607.081646 	 1059.717522 	 384.000000 	 1.000000 
1.000000 	 609.671749 	 1055.096414 	 416.000000 	 1.000000 
1.000000 	 612.595608 	 1044.043804 	 416.000000 	 1.000000 
1.000000 	 615.955681 	 1027.522596 	 448.000000 	 1.000000 
1.000000 	 620.047346 	 1006.789407 	 448.000000 	 1.000000 
1.000000 	 625.232263 	 983.220880 	 480.000000 	 1.000000 
1.000000 	 631.771669 	 958.171479 	 480.000000 	 1.000000 
1.000000 	 639.696677 	 932.859009 	 512.000000 	 1.000000 
1.000000 	 648.767313 	 908.267517 	 512.000000 	 1.000000 
1.000000 	 658.535196 	 885.076259 	 544.000000 	 1.000000 
1.000000 	 668.477954 	 863.642413 	 576.000000 	 1.000000 
