stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.859725 	 1373.369413 	 0.000000 	 1.000000 
1.000000 	 527.620487 	 1344.888285 	 0.000000 	 1.000000 
1.000000 	 529.737723 	 1313.978212 	 0.000000 	 1.000000 
1.000000 	 532.108134 	 1283.113228 	 0.000000 	 1.000000 
1.000000 	 534.582977 	 1254.575160 	 0.000000 	 1.000000 
1.000000 	 536.978568 	 1230.007638 	 128.000000 	 1.000000 
1.000000 	 539.066500 	 1209.996072 	 128.000000 	 1.000000 
1.000000 	 540.539100 	 1193.674673 	 128.000000 	 1.000000 
1.000000 	 541.006170 	 1178.681286 	 128.000000 	 1.000000 
1.000000 	 540.090962 	 1161.788545 	 128.000000 	 1.000000 
1.000000 	 537.604489 	 1140.035649 	 128.000000 	 1.000000 
1.000000 	 533.678850 	 1111.763635 	 256.000000 	 1.000000 
1.000000 	 528.747953 	 1077.060511 	 256.000000 	 1.000000 
1.000000 	 523.376198 	 1037.542754 	 256.000000 	 1.000000 
1.000000 	 518.040533 	 995.732469 	 256.000000 	 1.000000 
1.000000 	 512.981070 	 954.366774 	 256.000000 	 1.000000 
1.000000 	 508.167918 	 915.866006 	 256.000000 	 1.000000 
1.000000 	 503.361044 	 882.029969 	 256.000000 	 1.000000 
1.000000 	 498.210878 	 853.926560 	 256.000000 	 1.000000 
1.000000 	 492.354136 	 831.909868 	 384.000000 	 1.000000 
1.000000 	 485.479931 	 815.723653 	 384.000000 	 1.000000 
1.000000 	 477.366645 	 804.665995 	 384.000000 	 1.000000 
1.000000 	 467.910256 	 797.788903 	 384.000000 	 1.000000 
1.000000 	 457.159838 	 794.090889 	 384.000000 	 1.000000 
1.000000 	 445.346448 	 792.656759 	 512.000000 	 1.000000 
1.000000 	 432.871807 	 792.721169 	 512.000000 	 1.000000 
2.000000 	 378.506576 	 1357.626924 	 768.000000 	 1.000000 
2.000000 	 391.346807 	 1357.003108 	 768.000000 	 1.000000 
2.000000 	 406.925722 	 1356.248949 	 896.000000 	 1.000000 
2.000000 	 425.160181 	 1355.369905 	 896.000000 	 1.000000 
2.000000 	 445.776263 	 1354.380624 	 1024.000000 	 1.000000 
2.000000 	 468.313985 	 1353.304440 	 1024.000000 	 1.000000 
2.000000 	 492.163199 	 1352.171451 	 1152.000000 	 1.000000 
2.000000 	 516.630569 	 1351.015277 	 1152.000000 	 1.000000 
