stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.131417 	 855.991481 	 0.000000 	 1.000000 
1.000000 	 433.333540 	 862.924091 	 32.000000 	 1.000000 
1.000000 	 435.664383 	 873.648865 	 48.000000 	 1.000000 
1.000000 	 439.173067 	 888.744166 	 80.000000 	 1.000000 
1.000000 	 443.516138 	 907.896264 	 96.000000 	 1.000000 
1.000000 	 448.226409 	 929.962101 	 112.000000 	 1.000000 
1.000000 	 452.868404 	 953.357813 	 128.000000 	 1.000000 
1.000000 	 457.044821 	 976.525612 	 144.000000 	 1.000000 
1.000000 	 458.821704 	 999.901242 	 160.000000 	 1.000000 
1.000000 	 457.596489 	 1021.919754 	 176.000000 	 1.000000 
1.000000 	 456.269710 	 1036.784898 	 192.000000 	 1.000000 
1.000000 	 457.706999 	 1022.270844 	 208.000000 	 1.000000 
1.000000 	 466.401750 	 981.122112 	 224.000000 	 1.000000 
1.000000 	 480.126440 	 935.708936 	 240.000000 	 1.000000 
1.000000 	 498.478505 	 899.110334 	 272.000000 	 1.000000 
1.000000 	 521.008186 	 876.932092 	 272.000000 	 1.000000 
1.000000 	 545.826523 	 865.115380 	 304.000000 	 1.000000 
1.000000 	 569.476160 	 858.017927 	 320.000000 	 1.000000 
1.000000 	 588.869833 	 853.662932 	 336.000000 	 1.000000 
2.000000 	 421.352023 	 1113.568989 	 464.000000 	 1.000000 
2.000000 	 418.777128 	 1113.676865 	 512.000000 	 1.000000 
2.000000 	 430.980282 	 1115.362901 	 528.000000 	 1.000000 
2.000000 	 457.863781 	 1119.627953 	 544.000000 	 1.000000 
2.000000 	 491.760261 	 1125.702222 	 576.000000 	 1.000000 
