stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.310779 	 1050.402190 	 0.000000 	 1.000000 
1.000000 	 473.803930 	 1034.411707 	 64.000000 	 1.000000 
1.000000 	 479.614360 	 1005.557305 	 64.000000 	 1.000000 
1.000000 	 485.161201 	 974.550186 	 64.000000 	 1.000000 
1.000000 	 489.572761 	 946.350270 	 64.000000 	 1.000000 
1.000000 	 492.825556 	 922.278186 	 128.000000 	 1.000000 
1.000000 	 495.151095 	 902.032129 	 128.000000 	 1.000000 
1.000000 	 496.823747 	 884.849870 	 128.000000 	 1.000000 
1.000000 	 498.079044 	 870.117692 	 128.000000 	 1.000000 
2.000000 	 424.499828 	 1115.605070 	 320.000000 	 1.000000 
2.000000 	 427.314737 	 1115.283011 	 384.000000 	 1.000000 
2.000000 	 432.320638 	 1114.231787 	 384.000000 	 1.000000 
2.000000 	 440.241438 	 1112.030999 	 384.000000 	 1.000000 
2.000000 	 451.548708 	 1108.264547 	 384.000000 	 1.000000 
2.000000 	 466.254488 	 1102.598637 	 448.000000 	 1.000000 
2.000000 	 483.794646 	 1094.842506 	 448.000000 	 1.000000 
2.000000 	 503.049690 	 1084.970644 	 448.000000 	 1.000000 
2.000000 	 522.501777 	 1073.103600 	 448.000000 	 1.000000 
2.000000 	 540.226680 	 1060.008170 	 512.000000 	 1.000000 
2.000000 	 553.970572 	 1048.130531 	 512.000000 	 1.000000 
2.000000 	 564.212812 	 1035.794830 	 512.000000 	 1.000000 
2.000000 	 571.222917 	 1020.131324 	 512.000000 	 1.000000 
2.000000 	 574.300824 	 1001.185703 	 576.000000 	 1.000000 
2.000000 	 572.897403 	 980.034539 	 640.000000 	 1.000000 
2.000000 	 567.001766 	 959.142999 	 640.000000 	 1.000000 
