stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.016102 	 812.948232 	 0.000000 	 1.000000 
1.000000 	 295.601792 	 805.900656 	 24.000000 	 1.000000 
1.000000 	 293.612328 	 796.418185 	 60.000000 	 1.000000 
1.000000 	 291.165102 	 784.060150 	 76.000000 	 1.000000 
1.000000 	 288.572670 	 768.710484 	 108.000000 	 1.000000 
1.000000 	 286.128770 	 750.686941 	 124.000000 	 1.000000 
1.000000 	 283.882174 	 730.573929 	 140.000000 	 1.000000 
1.000000 	 281.700907 	 708.949433 	 156.000000 	 1.000000 
1.000000 	 279.568859 	 686.300954 	 172.000000 	 1.000000 
1.000000 	 277.721638 	 663.177891 	 192.000000 	 1.000000 
2.000000 	 243.242522 	 641.465001 	 384.000000 	 1.000000 
2.000000 	 244.023365 	 645.612856 	 408.000000 	 1.000000 
2.000000 	 245.418852 	 650.701865 	 424.000000 	 1.000000 
2.000000 	 247.783250 	 656.858798 	 444.000000 	 1.000000 
2.000000 	 251.598252 	 664.068276 	 460.000000 	 1.000000 
2.000000 	 257.439851 	 672.123229 	 476.000000 	 1.000000 
2.000000 	 265.863295 	 680.619540 	 492.000000 	 1.000000 
2.000000 	 277.218435 	 688.990404 	 508.000000 	 1.000000 
2.000000 	 291.467541 	 696.563782 	 524.000000 	 1.000000 
2.000000 	 308.094983 	 702.624580 	 540.000000 	 1.000000 
2.000000 	 326.155078 	 706.475269 	 556.000000 	 1.000000 
2.000000 	 344.436660 	 707.502732 	 576.000000 	 1.000000 
2.000000 	 361.677977 	 705.257282 	 592.000000 	 1.000000 
2.000000 	 376.763400 	 699.532597 	 608.000000 	 1.000000 
2.000000 	 388.861156 	 690.421689 	 628.000000 	 1.000000 
2.000000 	 397.493489 	 678.327076 	 644.000000 	 1.000000 
2.000000 	 402.550167 	 663.918682 	 660.000000 	 1.000000 
2.000000 	 404.261317 	 648.048744 	 676.000000 	 1.000000 
2.000000 	 403.142704 	 631.641570 	 692.000000 	 1.000000 
2.000000 	 399.922437 	 615.577440 	 708.000000 	 1.000000 
2.000000 	 395.455663 	 600.587095 	 724.000000 	 1.000000 
2.000000 	 390.633132 	 587.169117 	 744.000000 	 1.000000 
2.000000 	 386.289809 	 575.538393 	 760.000000 	 1.000000 
2.000000 	 383.120391 	 565.610380 	 776.000000 	 1.000000 
2.000000 	 381.609257 	 557.022745 	 792.000000 	 1.000000 
2.000000 	 381.982556 	 549.192572 	 808.000000 	 1.000000 
2.000000 	 384.188865 	 541.403183 	 828.000000 	 1.000000 
2.000000 	 387.911553 	 532.909985 	 844.000000 	 1.000000 
2.000000 	 392.611248 	 523.050870 	 860.000000 	 1.000000 
2.000000 	 397.592450 	 511.345265 	 876.000000 	 1.000000 
2.000000 	 402.085906 	 497.567726 	 892.000000 	 1.000000 
2.000000 	 405.338135 	 481.786227 	 908.000000 	 1.000000 
2.000000 	 406.699915 	 464.360074 	 924.000000 	 1.000000 
2.000000 	 405.704925 	 445.896432 	 944.000000 	 1.000000 
2.000000 	 402.128507 	 427.168653 	 960.000000 	 1.000000 
2.000000 	 396.016355 	 409.005624 	 976.000000 	 1.000000 
2.000000 	 387.675366 	 392.169289 	 992.000000 	 1.000000 
2.000000 	 377.623518 	 377.244429 	 1012.000000 	 1.000000 
