stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.630303 	 596.210541 	 0.000000 	 1.000000 
1.000000 	 383.137704 	 599.127388 	 36.000000 	 1.000000 
1.000000 	 384.461948 	 606.525529 	 52.000000 	 1.000000 
1.000000 	 386.475541 	 617.242805 	 84.000000 	 1.000000 
1.000000 	 388.725135 	 628.561545 	 136.000000 	 1.000000 
1.000000 	 390.795522 	 638.454783 	 152.000000 	 1.000000 
1.000000 	 392.470623 	 646.137233 	 168.000000 	 1.000000 
1.000000 	 393.712543 	 651.665091 	 198.000000 	 1.000000 
1.000000 	 394.570094 	 655.361179 	 218.000000 	 1.000000 
1.000000 	 394.776543 	 654.080844 	 236.000000 	 1.000000 
1.000000 	 394.811363 	 643.230503 	 252.000000 	 1.000000 
1.000000 	 396.962446 	 626.335448 	 268.000000 	 1.000000 
1.000000 	 402.139573 	 608.706480 	 284.000000 	 1.000000 
1.000000 	 409.416857 	 593.476132 	 300.000000 	 1.000000 
1.000000 	 418.506626 	 582.990192 	 318.000000 	 1.000000 
1.000000 	 427.669439 	 577.548027 	 336.000000 	 1.000000 
1.000000 	 434.763701 	 575.184855 	 352.000000 	 1.000000 
1.000000 	 439.544924 	 574.162516 	 368.000000 	 1.000000 
1.000000 	 442.590453 	 573.555388 	 396.000000 	 1.000000 
2.000000 	 374.559743 	 770.044755 	 540.000000 	 1.000000 
2.000000 	 374.333616 	 770.203907 	 562.000000 	 1.000000 
2.000000 	 374.403528 	 770.511742 	 584.000000 	 1.000000 
