stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.604706 	 853.551041 	 72.000000 	 1.000000 
1.000000 	 430.427505 	 852.117082 	 88.000000 	 1.000000 
1.000000 	 443.125809 	 849.696536 	 120.000000 	 1.000000 
1.000000 	 461.475564 	 847.651717 	 144.000000 	 1.000000 
1.000000 	 483.660280 	 847.709506 	 160.000000 	 1.000000 
1.000000 	 507.174871 	 850.886776 	 176.000000 	 1.000000 
1.000000 	 529.781778 	 857.142143 	 192.000000 	 1.000000 
1.000000 	 550.046683 	 865.726145 	 208.000000 	 1.000000 
1.000000 	 567.369110 	 875.712710 	 224.000000 	 1.000000 
1.000000 	 581.725850 	 886.348601 	 240.000000 	 1.000000 
1.000000 	 593.372262 	 897.159832 	 256.000000 	 1.000000 
1.000000 	 602.628060 	 907.906036 	 272.000000 	 1.000000 
1.000000 	 609.768109 	 918.482570 	 288.000000 	 1.000000 
1.000000 	 614.991295 	 928.829184 	 304.000000 	 1.000000 
1.000000 	 618.433114 	 938.867801 	 320.000000 	 1.000000 
1.000000 	 620.195282 	 948.472074 	 336.000000 	 1.000000 
1.000000 	 620.375416 	 957.462937 	 360.000000 	 1.000000 
1.000000 	 619.066170 	 965.609348 	 376.000000 	 1.000000 
1.000000 	 615.718069 	 972.286334 	 392.000000 	 1.000000 
1.000000 	 607.596941 	 975.611240 	 408.000000 	 1.000000 
1.000000 	 592.154129 	 973.684489 	 440.000000 	 1.000000 
1.000000 	 570.558280 	 966.560181 	 456.000000 	 1.000000 
1.000000 	 546.480704 	 955.886048 	 472.000000 	 1.000000 
1.000000 	 523.291324 	 943.537870 	 488.000000 	 1.000000 
1.000000 	 502.859066 	 930.772281 	 504.000000 	 1.000000 
1.000000 	 485.759115 	 918.097374 	 528.000000 	 1.000000 
1.000000 	 471.867384 	 905.515633 	 544.000000 	 1.000000 
1.000000 	 460.797652 	 892.847515 	 560.000000 	 1.000000 
1.000000 	 452.053113 	 880.027237 	 576.000000 	 1.000000 
1.000000 	 445.077581 	 867.103126 	 592.000000 	 1.000000 
1.000000 	 439.339364 	 853.884683 	 608.000000 	 1.000000 
1.000000 	 434.658686 	 839.706935 	 632.000000 	 1.000000 
1.000000 	 431.752891 	 823.883801 	 656.000000 	 1.000000 
1.000000 	 432.080413 	 806.740316 	 672.000000 	 1.000000 
1.000000 	 436.631658 	 789.934492 	 688.000000 	 1.000000 
1.000000 	 445.038514 	 775.387038 	 704.000000 	 1.000000 
1.000000 	 456.043526 	 764.055364 	 720.000000 	 1.000000 
1.000000 	 468.526867 	 755.770510 	 744.000000 	 1.000000 
1.000000 	 481.977806 	 749.849040 	 760.000000 	 1.000000 
1.000000 	 496.310985 	 745.652782 	 776.000000 	 1.000000 
1.000000 	 511.499538 	 742.773980 	 792.000000 	 1.000000 
1.000000 	 527.353125 	 740.975629 	 808.000000 	 1.000000 
1.000000 	 543.487360 	 740.081415 	 824.000000 	 1.000000 
