stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.379153 	 510.342030 	 0.000000 	 1.000000 
1.000000 	 175.264770 	 510.266422 	 88.000000 	 1.000000 
1.000000 	 175.844839 	 511.905619 	 104.000000 	 1.000000 
1.000000 	 177.687316 	 516.593675 	 120.000000 	 1.000000 
1.000000 	 181.304273 	 525.550170 	 136.000000 	 1.000000 
1.000000 	 186.980867 	 539.525380 	 152.000000 	 1.000000 
1.000000 	 194.669022 	 558.575965 	 168.000000 	 1.000000 
1.000000 	 203.990734 	 582.048978 	 184.000000 	 1.000000 
1.000000 	 214.350809 	 608.814944 	 200.000000 	 1.000000 
1.000000 	 225.097668 	 637.634377 	 224.000000 	 1.000000 
1.000000 	 235.608699 	 667.252590 	 232.000000 	 1.000000 
1.000000 	 245.341709 	 696.058438 	 256.000000 	 1.000000 
1.000000 	 254.436645 	 720.527964 	 272.000000 	 1.000000 
1.000000 	 265.834083 	 726.042112 	 288.000000 	 1.000000 
1.000000 	 282.784131 	 700.710809 	 304.000000 	 1.000000 
1.000000 	 304.296165 	 657.990567 	 320.000000 	 1.000000 
1.000000 	 327.574904 	 613.803262 	 336.000000 	 1.000000 
1.000000 	 349.731043 	 576.052182 	 352.000000 	 1.000000 
1.000000 	 368.856809 	 546.626690 	 368.000000 	 1.000000 
1.000000 	 384.264237 	 524.743910 	 384.000000 	 1.000000 
1.000000 	 395.336506 	 510.252998 	 408.000000 	 1.000000 
1.000000 	 402.315414 	 502.120898 	 432.000000 	 1.000000 
2.000000 	 236.139333 	 628.437737 	 592.000000 	 1.000000 
2.000000 	 239.251945 	 629.463103 	 624.000000 	 1.000000 
2.000000 	 243.943737 	 631.052072 	 640.000000 	 1.000000 
2.000000 	 250.598590 	 633.028527 	 656.000000 	 1.000000 
2.000000 	 259.214514 	 634.929238 	 672.000000 	 1.000000 
2.000000 	 269.308432 	 636.400655 	 688.000000 	 1.000000 
2.000000 	 280.243993 	 637.392510 	 704.000000 	 1.000000 
2.000000 	 291.463986 	 637.979165 	 728.000000 	 1.000000 
