stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.597023 	 1327.815373 	 48.000000 	 1.000000 
1.000000 	 442.819175 	 1300.126524 	 64.000000 	 1.000000 
1.000000 	 443.392474 	 1255.245677 	 80.000000 	 1.000000 
1.000000 	 444.364695 	 1205.036198 	 96.000000 	 1.000000 
2.000000 	 403.638921 	 956.405001 	 128.000000 	 1.000000 
2.000000 	 403.550254 	 946.544973 	 144.000000 	 1.000000 
2.000000 	 403.720976 	 931.175844 	 160.000000 	 1.000000 
2.000000 	 404.552176 	 911.239753 	 176.000000 	 1.000000 
2.000000 	 406.581497 	 888.034559 	 192.000000 	 1.000000 
2.000000 	 410.838109 	 863.057630 	 208.000000 	 1.000000 
2.000000 	 418.945075 	 837.814239 	 224.000000 	 1.000000 
2.000000 	 431.682769 	 813.286244 	 240.000000 	 1.000000 
2.000000 	 448.531750 	 790.153614 	 256.000000 	 1.000000 
2.000000 	 468.620144 	 769.440848 	 272.000000 	 1.000000 
2.000000 	 491.381488 	 752.403401 	 288.000000 	 1.000000 
2.000000 	 516.415837 	 740.017155 	 304.000000 	 1.000000 
2.000000 	 543.076170 	 732.647605 	 320.000000 	 1.000000 
2.000000 	 570.272616 	 729.976557 	 336.000000 	 1.000000 
