stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.985181 	 1101.952983 	 0.000000 	 1.000000 
1.000000 	 392.129011 	 1093.476763 	 24.000000 	 1.000000 
1.000000 	 392.315819 	 1083.459471 	 48.000000 	 1.000000 
1.000000 	 392.574971 	 1071.545276 	 80.000000 	 1.000000 
1.000000 	 392.949407 	 1057.055982 	 96.000000 	 1.000000 
1.000000 	 393.486066 	 1039.133600 	 112.000000 	 1.000000 
1.000000 	 394.225147 	 1016.994734 	 128.000000 	 1.000000 
1.000000 	 395.194583 	 990.172911 	 144.000000 	 1.000000 
1.000000 	 396.410419 	 958.658666 	 160.000000 	 1.000000 
1.000000 	 397.879459 	 922.915233 	 176.000000 	 1.000000 
1.000000 	 399.600540 	 883.797302 	 200.000000 	 1.000000 
1.000000 	 401.563150 	 842.415306 	 216.000000 	 1.000000 
1.000000 	 403.744075 	 799.981465 	 232.000000 	 1.000000 
1.000000 	 406.103921 	 757.663980 	 248.000000 	 1.000000 
1.000000 	 408.586034 	 716.469528 	 264.000000 	 1.000000 
1.000000 	 411.120202 	 677.168746 	 280.000000 	 1.000000 
1.000000 	 413.631643 	 640.271185 	 288.000000 	 1.000000 
2.000000 	 402.197751 	 1030.317083 	 496.000000 	 1.000000 
2.000000 	 402.854076 	 1030.160798 	 520.000000 	 1.000000 
2.000000 	 404.948127 	 1030.623354 	 560.000000 	 1.000000 
2.000000 	 410.058723 	 1032.569123 	 600.000000 	 1.000000 
2.000000 	 420.071710 	 1036.787578 	 616.000000 	 1.000000 
2.000000 	 436.570547 	 1043.326691 	 632.000000 	 1.000000 
2.000000 	 460.241011 	 1051.052289 	 648.000000 	 1.000000 
2.000000 	 490.519561 	 1057.823755 	 664.000000 	 1.000000 
2.000000 	 525.632783 	 1061.225624 	 680.000000 	 1.000000 
2.000000 	 563.034058 	 1059.407994 	 696.000000 	 1.000000 
2.000000 	 600.015097 	 1051.586848 	 712.000000 	 1.000000 
2.000000 	 634.187363 	 1038.052558 	 728.000000 	 1.000000 
2.000000 	 663.701516 	 1019.825527 	 744.000000 	 1.000000 
2.000000 	 687.284164 	 998.207374 	 760.000000 	 1.000000 
2.000000 	 704.218424 	 974.429688 	 776.000000 	 1.000000 
2.000000 	 714.320008 	 949.483335 	 800.000000 	 1.000000 
2.000000 	 717.899118 	 924.099972 	 816.000000 	 1.000000 
2.000000 	 715.695870 	 898.815485 	 832.000000 	 1.000000 
2.000000 	 708.826618 	 874.083848 	 848.000000 	 1.000000 
2.000000 	 699.046695 	 850.575766 	 864.000000 	 1.000000 
2.000000 	 689.284951 	 829.593647 	 880.000000 	 1.000000 
2.000000 	 683.194356 	 812.785213 	 896.000000 	 1.000000 
2.000000 	 683.798675 	 801.074521 	 912.000000 	 1.000000 
2.000000 	 692.479658 	 793.829626 	 928.000000 	 1.000000 
2.000000 	 708.723198 	 788.973419 	 952.000000 	 1.000000 
2.000000 	 730.509883 	 783.818684 	 968.000000 	 1.000000 
2.000000 	 755.151067 	 775.976410 	 984.000000 	 1.000000 
2.000000 	 780.165851 	 763.908872 	 1000.000000 	 1.000000 
2.000000 	 803.760011 	 747.094953 	 1016.000000 	 1.000000 
2.000000 	 824.798271 	 725.927614 	 1032.000000 	 1.000000 
2.000000 	 842.508742 	 701.413027 	 1048.000000 	 1.000000 
2.000000 	 856.228048 	 674.749255 	 1064.000000 	 1.000000 
2.000000 	 865.338108 	 646.952496 	 1080.000000 	 1.000000 
2.000000 	 869.348288 	 618.686030 	 1096.000000 	 1.000000 
2.000000 	 867.991055 	 590.301117 	 1112.000000 	 1.000000 
2.000000 	 861.249107 	 561.978728 	 1128.000000 	 1.000000 
2.000000 	 849.320523 	 533.860189 	 1144.000000 	 1.000000 
2.000000 	 832.568592 	 506.119607 	 1168.000000 	 1.000000 
2.000000 	 811.491164 	 478.981625 	 1184.000000 	 1.000000 
2.000000 	 786.716158 	 452.704334 	 1200.000000 	 1.000000 
2.000000 	 759.007765 	 427.547083 	 1216.000000 	 1.000000 
2.000000 	 729.257936 	 403.742377 	 1232.000000 	 1.000000 
2.000000 	 698.443083 	 381.488404 	 1248.000000 	 1.000000 
2.000000 	 667.544030 	 360.965294 	 1264.000000 	 1.000000 
