stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.343133 	 919.910396 	 0.000000 	 1.000000 
1.000000 	 708.192664 	 925.191106 	 0.000000 	 1.000000 
1.000000 	 710.373479 	 929.105256 	 64.000000 	 1.000000 
1.000000 	 698.395246 	 908.269291 	 96.000000 	 1.000000 
1.000000 	 668.397216 	 858.343104 	 128.000000 	 1.000000 
1.000000 	 632.548641 	 801.753970 	 160.000000 	 1.000000 
1.000000 	 599.675061 	 751.748193 	 160.000000 	 1.000000 
1.000000 	 571.399582 	 709.073660 	 192.000000 	 1.000000 
1.000000 	 546.227497 	 670.385277 	 192.000000 	 1.000000 
1.000000 	 522.638951 	 632.979532 	 224.000000 	 1.000000 
1.000000 	 500.033398 	 595.850190 	 224.000000 	 1.000000 
1.000000 	 478.555824 	 559.243395 	 256.000000 	 1.000000 
1.000000 	 458.675096 	 524.041193 	 256.000000 	 1.000000 
1.000000 	 440.901915 	 491.425041 	 288.000000 	 1.000000 
2.000000 	 368.326957 	 937.665743 	 480.000000 	 1.000000 
2.000000 	 366.068693 	 939.133485 	 480.000000 	 1.000000 
2.000000 	 361.653236 	 941.996081 	 576.000000 	 1.000000 
2.000000 	 359.865924 	 943.463631 	 608.000000 	 1.000000 
2.000000 	 375.927094 	 934.569734 	 608.000000 	 1.000000 
2.000000 	 406.927921 	 916.211879 	 672.000000 	 1.000000 
2.000000 	 439.493122 	 895.891742 	 672.000000 	 1.000000 
2.000000 	 475.342406 	 871.919832 	 704.000000 	 1.000000 
2.000000 	 531.648331 	 831.931399 	 704.000000 	 1.000000 
2.000000 	 591.526335 	 787.923605 	 736.000000 	 1.000000 
2.000000 	 638.831678 	 752.154626 	 736.000000 	 1.000000 
2.000000 	 672.370642 	 725.890828 	 768.000000 	 1.000000 
2.000000 	 696.691957 	 705.963362 	 800.000000 	 1.000000 
2.000000 	 714.817709 	 690.910650 	 832.000000 	 1.000000 
2.000000 	 727.479609 	 680.672628 	 832.000000 	 1.000000 
