stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.413249 	 1178.166046 	 104.000000 	 1.000000 
1.000000 	 300.309536 	 1165.199337 	 120.000000 	 1.000000 
1.000000 	 265.333594 	 1137.323879 	 136.000000 	 1.000000 
1.000000 	 241.285334 	 1100.371389 	 152.000000 	 1.000000 
1.000000 	 232.528301 	 1066.486250 	 172.000000 	 1.000000 
1.000000 	 249.517522 	 1037.220451 	 188.000000 	 1.000000 
1.000000 	 304.888570 	 1005.358641 	 204.000000 	 1.000000 
1.000000 	 380.532828 	 967.526352 	 220.000000 	 1.000000 
1.000000 	 458.761763 	 924.210729 	 236.000000 	 1.000000 
1.000000 	 530.312501 	 877.849285 	 252.000000 	 1.000000 
1.000000 	 591.601352 	 830.669467 	 268.000000 	 1.000000 
1.000000 	 641.614959 	 783.985253 	 288.000000 	 1.000000 
1.000000 	 680.189944 	 738.501841 	 304.000000 	 1.000000 
1.000000 	 707.425972 	 694.784525 	 320.000000 	 1.000000 
1.000000 	 723.664554 	 653.500789 	 336.000000 	 1.000000 
1.000000 	 729.603103 	 615.414777 	 352.000000 	 1.000000 
1.000000 	 726.329342 	 581.250331 	 372.000000 	 1.000000 
1.000000 	 715.238585 	 551.545338 	 388.000000 	 1.000000 
1.000000 	 697.896151 	 526.571065 	 404.000000 	 1.000000 
1.000000 	 675.912857 	 506.328682 	 420.000000 	 1.000000 
1.000000 	 650.850374 	 490.598270 	 436.000000 	 1.000000 
1.000000 	 624.135643 	 479.010395 	 452.000000 	 1.000000 
