stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.619061 	 840.926048 	 0.000000 	 1.000000 
1.000000 	 443.719539 	 842.878230 	 34.000000 	 1.000000 
1.000000 	 441.078187 	 845.435890 	 50.000000 	 1.000000 
1.000000 	 437.540815 	 848.602324 	 67.000000 	 1.000000 
1.000000 	 432.965890 	 852.306881 	 84.000000 	 1.000000 
1.000000 	 427.243429 	 856.395001 	 101.000000 	 1.000000 
1.000000 	 420.310931 	 860.601850 	 117.000000 	 1.000000 
1.000000 	 412.141947 	 864.413188 	 134.000000 	 1.000000 
1.000000 	 402.705923 	 866.825971 	 151.000000 	 1.000000 
1.000000 	 391.969862 	 866.324897 	 167.000000 	 1.000000 
1.000000 	 380.000501 	 861.281548 	 184.000000 	 1.000000 
1.000000 	 367.111201 	 850.541190 	 201.000000 	 1.000000 
1.000000 	 353.921947 	 833.823856 	 218.000000 	 1.000000 
1.000000 	 341.255813 	 811.777243 	 234.000000 	 1.000000 
1.000000 	 329.922528 	 785.749691 	 251.000000 	 1.000000 
1.000000 	 320.514493 	 757.446334 	 268.000000 	 1.000000 
1.000000 	 313.312279 	 728.617343 	 284.000000 	 1.000000 
1.000000 	 308.308637 	 700.847277 	 301.000000 	 1.000000 
1.000000 	 305.306483 	 675.404479 	 318.000000 	 1.000000 
1.000000 	 305.105114 	 652.320485 	 335.000000 	 1.000000 
1.000000 	 310.373290 	 630.169050 	 351.000000 	 1.000000 
1.000000 	 321.216717 	 610.110590 	 368.000000 	 1.000000 
1.000000 	 335.023584 	 594.481038 	 385.000000 	 1.000000 
1.000000 	 348.812433 	 583.876136 	 401.000000 	 1.000000 
1.000000 	 360.738537 	 577.264447 	 418.000000 	 1.000000 
1.000000 	 370.753756 	 575.063731 	 435.000000 	 1.000000 
1.000000 	 380.264844 	 580.749313 	 451.000000 	 1.000000 
1.000000 	 389.289720 	 592.891995 	 468.000000 	 1.000000 
1.000000 	 397.305575 	 608.335259 	 485.000000 	 1.000000 
1.000000 	 404.037926 	 624.741964 	 502.000000 	 1.000000 
1.000000 	 409.483742 	 640.754956 	 518.000000 	 1.000000 
1.000000 	 413.785316 	 655.690226 	 535.000000 	 1.000000 
1.000000 	 417.133939 	 669.263158 	 552.000000 	 1.000000 
1.000000 	 419.718704 	 681.409580 	 568.000000 	 1.000000 
1.000000 	 421.705023 	 692.179585 	 585.000000 	 1.000000 
1.000000 	 423.236137 	 701.577270 	 602.000000 	 1.000000 
1.000000 	 424.587727 	 707.236707 	 619.000000 	 1.000000 
1.000000 	 425.727529 	 710.138468 	 635.000000 	 1.000000 
1.000000 	 426.592230 	 711.993184 	 652.000000 	 1.000000 
2.000000 	 393.362373 	 620.608518 	 786.000000 	 1.000000 
2.000000 	 391.789324 	 620.976401 	 802.000000 	 1.000000 
2.000000 	 389.166990 	 621.314414 	 819.000000 	 1.000000 
2.000000 	 385.690113 	 621.390705 	 836.000000 	 1.000000 
2.000000 	 381.622703 	 621.197032 	 853.000000 	 1.000000 
2.000000 	 377.206396 	 620.821190 	 869.000000 	 1.000000 
2.000000 	 372.667958 	 620.368568 	 886.000000 	 1.000000 
2.000000 	 368.213063 	 619.927124 	 903.000000 	 1.000000 
2.000000 	 363.995220 	 619.555066 	 919.000000 	 1.000000 
2.000000 	 360.088477 	 619.283975 	 973.000000 	 1.000000 
2.000000 	 356.491675 	 619.127481 	 989.000000 	 1.000000 
