stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.820049 	 808.576559 	 84.000000 	 1.000000 
1.000000 	 386.112315 	 793.603932 	 118.000000 	 1.000000 
1.000000 	 391.244441 	 768.466503 	 134.000000 	 1.000000 
1.000000 	 397.232527 	 737.359491 	 168.000000 	 1.000000 
1.000000 	 403.157618 	 704.239701 	 184.000000 	 1.000000 
1.000000 	 407.200107 	 675.746945 	 218.000000 	 1.000000 
1.000000 	 407.199780 	 661.328796 	 236.000000 	 1.000000 
1.000000 	 404.251535 	 666.618158 	 268.000000 	 1.000000 
1.000000 	 403.512619 	 688.066539 	 284.000000 	 1.000000 
1.000000 	 409.292801 	 715.499736 	 318.000000 	 1.000000 
1.000000 	 421.565629 	 739.031333 	 336.000000 	 1.000000 
1.000000 	 437.581865 	 753.368737 	 368.000000 	 1.000000 
1.000000 	 454.680337 	 757.589856 	 384.000000 	 1.000000 
1.000000 	 471.330169 	 753.078751 	 420.000000 	 1.000000 
1.000000 	 486.815204 	 741.949639 	 436.000000 	 1.000000 
1.000000 	 500.245686 	 726.983919 	 468.000000 	 1.000000 
1.000000 	 509.053067 	 713.308435 	 486.000000 	 1.000000 
1.000000 	 510.460458 	 708.115881 	 520.000000 	 1.000000 
1.000000 	 506.820230 	 716.465165 	 536.000000 	 1.000000 
1.000000 	 506.215229 	 736.943722 	 568.000000 	 1.000000 
1.000000 	 515.386530 	 761.708803 	 586.000000 	 1.000000 
1.000000 	 534.523492 	 782.027712 	 604.000000 	 1.000000 
1.000000 	 559.264495 	 793.327301 	 620.000000 	 1.000000 
1.000000 	 584.390579 	 795.747188 	 652.000000 	 1.000000 
1.000000 	 605.459305 	 791.503324 	 670.000000 	 1.000000 
1.000000 	 620.891290 	 781.091196 	 686.000000 	 1.000000 
1.000000 	 632.892070 	 764.458620 	 704.000000 	 1.000000 
1.000000 	 644.261237 	 744.429689 	 736.000000 	 1.000000 
1.000000 	 657.810822 	 727.803265 	 770.000000 	 1.000000 
