stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.126921 	 1063.249528 	 0.000000 	 1.000000 
1.000000 	 378.922804 	 1055.653413 	 14.000000 	 1.000000 
1.000000 	 383.344616 	 1043.883202 	 47.000000 	 1.000000 
1.000000 	 389.923475 	 1026.686008 	 64.000000 	 1.000000 
1.000000 	 398.986222 	 1003.124201 	 115.000000 	 1.000000 
1.000000 	 410.486736 	 972.932742 	 132.000000 	 1.000000 
1.000000 	 423.985383 	 936.706561 	 183.000000 	 1.000000 
1.000000 	 438.766122 	 895.837964 	 199.000000 	 1.000000 
1.000000 	 454.009606 	 852.249714 	 233.000000 	 1.000000 
1.000000 	 468.947150 	 808.041920 	 250.000000 	 1.000000 
1.000000 	 482.960413 	 765.167485 	 284.000000 	 1.000000 
1.000000 	 495.625198 	 725.200735 	 301.000000 	 1.000000 
1.000000 	 506.718517 	 689.192817 	 334.000000 	 1.000000 
1.000000 	 516.215589 	 657.562616 	 351.000000 	 1.000000 
1.000000 	 524.275868 	 630.083579 	 385.000000 	 1.000000 
1.000000 	 531.184065 	 606.171182 	 402.000000 	 1.000000 
1.000000 	 537.240347 	 585.415016 	 436.000000 	 1.000000 
1.000000 	 542.688536 	 568.010391 	 453.000000 	 1.000000 
1.000000 	 547.896702 	 555.139836 	 486.000000 	 1.000000 
1.000000 	 551.645957 	 547.276143 	 503.000000 	 1.000000 
1.000000 	 558.527285 	 544.813983 	 537.000000 	 1.000000 
1.000000 	 574.618812 	 559.602790 	 554.000000 	 1.000000 
1.000000 	 594.437876 	 594.342591 	 588.000000 	 1.000000 
1.000000 	 615.348205 	 644.172510 	 605.000000 	 1.000000 
1.000000 	 635.635983 	 703.156221 	 638.000000 	 1.000000 
1.000000 	 653.596878 	 765.033996 	 653.000000 	 1.000000 
1.000000 	 668.190846 	 824.282309 	 689.000000 	 1.000000 
1.000000 	 679.240716 	 877.019990 	 706.000000 	 1.000000 
1.000000 	 687.173913 	 921.255467 	 740.000000 	 1.000000 
1.000000 	 692.663738 	 956.594933 	 757.000000 	 1.000000 
1.000000 	 696.375872 	 983.715632 	 807.000000 	 1.000000 
1.000000 	 698.853514 	 1003.847751 	 824.000000 	 1.000000 
1.000000 	 700.496362 	 1018.384196 	 852.000000 	 1.000000 
