stroke_id	 x	 y	 time	 is_writing
1.000000 	 743.385662 	 591.353908 	 0.000000 	 1.000000 
1.000000 	 739.506922 	 607.726763 	 0.000000 	 1.000000 
1.000000 	 734.229740 	 629.731972 	 64.000000 	 1.000000 
1.000000 	 727.822320 	 656.447646 	 64.000000 	 1.000000 
1.000000 	 720.770914 	 686.929074 	 64.000000 	 1.000000 
1.000000 	 713.723394 	 721.157702 	 64.000000 	 1.000000 
1.000000 	 707.373697 	 760.318249 	 128.000000 	 1.000000 
1.000000 	 702.238341 	 805.939665 	 128.000000 	 1.000000 
1.000000 	 698.433401 	 858.450212 	 128.000000 	 1.000000 
1.000000 	 695.671630 	 916.257549 	 128.000000 	 1.000000 
1.000000 	 693.553276 	 975.958680 	 192.000000 	 1.000000 
1.000000 	 691.962981 	 1033.357217 	 192.000000 	 1.000000 
1.000000 	 691.332962 	 1084.531636 	 256.000000 	 1.000000 
1.000000 	 692.717158 	 1126.557673 	 256.000000 	 1.000000 
1.000000 	 697.636606 	 1158.039340 	 256.000000 	 1.000000 
1.000000 	 707.464470 	 1179.415738 	 256.000000 	 1.000000 
1.000000 	 722.569895 	 1192.538767 	 320.000000 	 1.000000 
1.000000 	 742.040231 	 1199.629231 	 320.000000 	 1.000000 
1.000000 	 764.159901 	 1202.465028 	 320.000000 	 1.000000 
1.000000 	 787.042210 	 1202.157425 	 320.000000 	 1.000000 
1.000000 	 809.055970 	 1199.241318 	 384.000000 	 1.000000 
1.000000 	 829.165637 	 1193.855662 	 384.000000 	 1.000000 
1.000000 	 847.051265 	 1186.006889 	 384.000000 	 1.000000 
1.000000 	 862.713089 	 1176.001832 	 384.000000 	 1.000000 
1.000000 	 875.726214 	 1164.838468 	 448.000000 	 1.000000 
1.000000 	 884.506527 	 1153.816207 	 448.000000 	 1.000000 
1.000000 	 886.457015 	 1143.129061 	 448.000000 	 1.000000 
1.000000 	 879.756395 	 1130.883292 	 448.000000 	 1.000000 
1.000000 	 865.444629 	 1114.359096 	 512.000000 	 1.000000 
1.000000 	 847.248274 	 1092.671118 	 512.000000 	 1.000000 
1.000000 	 829.910464 	 1067.922900 	 512.000000 	 1.000000 
1.000000 	 818.493507 	 1043.283377 	 512.000000 	 1.000000 
