stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.048568 	 1009.991333 	 0.000000 	 1.000000 
1.000000 	 424.828379 	 998.574164 	 0.000000 	 1.000000 
1.000000 	 439.697151 	 976.745787 	 64.000000 	 1.000000 
1.000000 	 462.909043 	 942.648432 	 64.000000 	 1.000000 
1.000000 	 493.348491 	 897.895476 	 128.000000 	 1.000000 
1.000000 	 527.573228 	 847.523774 	 128.000000 	 1.000000 
1.000000 	 561.084644 	 798.146368 	 128.000000 	 1.000000 
1.000000 	 590.048545 	 755.429627 	 128.000000 	 1.000000 
1.000000 	 612.449260 	 722.380971 	 192.000000 	 1.000000 
2.000000 	 376.319729 	 707.782175 	 320.000000 	 1.000000 
2.000000 	 381.352186 	 718.814487 	 384.000000 	 1.000000 
2.000000 	 388.158106 	 734.429457 	 384.000000 	 1.000000 
2.000000 	 397.065474 	 754.672403 	 384.000000 	 1.000000 
2.000000 	 408.156039 	 778.836890 	 384.000000 	 1.000000 
2.000000 	 421.061705 	 805.765771 	 448.000000 	 1.000000 
2.000000 	 435.026540 	 834.192505 	 448.000000 	 1.000000 
2.000000 	 449.174466 	 862.876024 	 448.000000 	 1.000000 
2.000000 	 462.744486 	 890.628705 	 448.000000 	 1.000000 
2.000000 	 475.179885 	 916.456946 	 512.000000 	 1.000000 
