stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.829425 	 988.722687 	 0.000000 	 1.000000 
1.000000 	 613.080960 	 989.549962 	 15.000000 	 1.000000 
1.000000 	 607.065828 	 990.170173 	 32.000000 	 1.000000 
1.000000 	 599.915897 	 990.279540 	 49.000000 	 1.000000 
1.000000 	 592.087052 	 989.610133 	 65.000000 	 1.000000 
1.000000 	 584.275962 	 988.046461 	 82.000000 	 1.000000 
1.000000 	 577.231389 	 985.651070 	 99.000000 	 1.000000 
1.000000 	 571.592423 	 982.588838 	 116.000000 	 1.000000 
1.000000 	 567.824865 	 979.036433 	 133.000000 	 1.000000 
1.000000 	 566.214065 	 975.146080 	 149.000000 	 1.000000 
1.000000 	 566.852661 	 971.047988 	 166.000000 	 1.000000 
1.000000 	 569.618009 	 966.845110 	 183.000000 	 1.000000 
1.000000 	 574.170206 	 962.585361 	 199.000000 	 1.000000 
1.000000 	 579.991809 	 958.228197 	 216.000000 	 1.000000 
1.000000 	 586.465491 	 953.626980 	 233.000000 	 1.000000 
1.000000 	 592.969641 	 948.536606 	 249.000000 	 1.000000 
1.000000 	 598.968222 	 942.642882 	 266.000000 	 1.000000 
1.000000 	 604.075888 	 935.603344 	 283.000000 	 1.000000 
1.000000 	 608.087830 	 927.089602 	 299.000000 	 1.000000 
1.000000 	 610.972880 	 916.826411 	 316.000000 	 1.000000 
1.000000 	 612.835815 	 904.628157 	 333.000000 	 1.000000 
1.000000 	 613.859817 	 890.435439 	 350.000000 	 1.000000 
1.000000 	 614.243435 	 874.351858 	 366.000000 	 1.000000 
1.000000 	 614.148458 	 856.676086 	 383.000000 	 1.000000 
1.000000 	 613.674163 	 837.920406 	 400.000000 	 1.000000 
1.000000 	 612.866141 	 818.806069 	 416.000000 	 1.000000 
1.000000 	 611.754610 	 800.228144 	 433.000000 	 1.000000 
1.000000 	 610.403984 	 783.187313 	 450.000000 	 1.000000 
1.000000 	 608.951384 	 768.692704 	 466.000000 	 1.000000 
1.000000 	 607.619201 	 757.647386 	 483.000000 	 1.000000 
1.000000 	 606.699506 	 750.734643 	 500.000000 	 1.000000 
1.000000 	 606.515695 	 748.325149 	 517.000000 	 1.000000 
1.000000 	 607.365585 	 750.420196 	 533.000000 	 1.000000 
1.000000 	 609.448742 	 756.637474 	 550.000000 	 1.000000 
1.000000 	 612.793860 	 766.243518 	 567.000000 	 1.000000 
