stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.848774 	 1299.367117 	 0.000000 	 1.000000 
1.000000 	 432.215179 	 1296.200943 	 52.000000 	 1.000000 
1.000000 	 433.950126 	 1287.225075 	 68.000000 	 1.000000 
1.000000 	 438.112551 	 1272.773598 	 84.000000 	 1.000000 
1.000000 	 444.941161 	 1255.069668 	 100.000000 	 1.000000 
1.000000 	 454.073776 	 1236.351965 	 120.000000 	 1.000000 
1.000000 	 464.909065 	 1218.129379 	 136.000000 	 1.000000 
1.000000 	 476.680444 	 1201.172379 	 152.000000 	 1.000000 
1.000000 	 488.467504 	 1185.829315 	 168.000000 	 1.000000 
1.000000 	 499.404739 	 1172.346815 	 188.000000 	 1.000000 
1.000000 	 508.993540 	 1160.872824 	 204.000000 	 1.000000 
1.000000 	 517.710745 	 1149.552931 	 220.000000 	 1.000000 
1.000000 	 526.230212 	 1136.679319 	 236.000000 	 1.000000 
1.000000 	 534.037857 	 1124.480892 	 252.000000 	 1.000000 
1.000000 	 540.593429 	 1114.672385 	 268.000000 	 1.000000 
1.000000 	 545.770692 	 1107.455060 	 288.000000 	 1.000000 
2.000000 	 628.022738 	 1201.209570 	 636.000000 	 1.000000 
2.000000 	 628.972839 	 1199.454974 	 692.000000 	 1.000000 
2.000000 	 616.210823 	 1148.137737 	 708.000000 	 1.000000 
2.000000 	 577.930118 	 1036.839308 	 724.000000 	 1.000000 
2.000000 	 529.085341 	 924.019156 	 908.000000 	 1.000000 
2.000000 	 486.259738 	 838.807333 	 928.000000 	 1.000000 
