stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.974922 	 891.667348 	 96.000000 	 1.000000 
1.000000 	 431.272023 	 890.541000 	 112.000000 	 1.000000 
1.000000 	 424.203538 	 887.467942 	 129.000000 	 1.000000 
1.000000 	 411.393926 	 881.413764 	 146.000000 	 1.000000 
1.000000 	 393.029395 	 871.576656 	 162.000000 	 1.000000 
1.000000 	 370.623089 	 857.540113 	 179.000000 	 1.000000 
1.000000 	 346.327247 	 839.407369 	 196.000000 	 1.000000 
1.000000 	 322.258412 	 817.816795 	 213.000000 	 1.000000 
1.000000 	 300.064018 	 793.778950 	 230.000000 	 1.000000 
1.000000 	 280.773974 	 768.368759 	 246.000000 	 1.000000 
1.000000 	 264.865944 	 742.399260 	 263.000000 	 1.000000 
1.000000 	 252.429952 	 716.252888 	 280.000000 	 1.000000 
1.000000 	 243.350237 	 689.946714 	 297.000000 	 1.000000 
1.000000 	 237.467532 	 663.352807 	 313.000000 	 1.000000 
1.000000 	 234.691935 	 636.436412 	 330.000000 	 1.000000 
1.000000 	 235.036745 	 609.416860 	 347.000000 	 1.000000 
1.000000 	 238.573376 	 582.819802 	 363.000000 	 1.000000 
1.000000 	 245.345423 	 557.427701 	 380.000000 	 1.000000 
1.000000 	 255.290100 	 534.155148 	 397.000000 	 1.000000 
1.000000 	 268.195070 	 513.892384 	 413.000000 	 1.000000 
1.000000 	 283.690654 	 497.368253 	 430.000000 	 1.000000 
1.000000 	 301.262112 	 485.069477 	 447.000000 	 1.000000 
1.000000 	 320.269112 	 477.220859 	 464.000000 	 1.000000 
1.000000 	 339.970903 	 473.802967 	 480.000000 	 1.000000 
1.000000 	 359.564362 	 474.578330 	 497.000000 	 1.000000 
1.000000 	 378.241274 	 479.112757 	 514.000000 	 1.000000 
1.000000 	 395.261730 	 486.798082 	 530.000000 	 1.000000 
1.000000 	 410.028902 	 496.890478 	 547.000000 	 1.000000 
1.000000 	 422.144883 	 508.571115 	 564.000000 	 1.000000 
1.000000 	 431.432070 	 521.021966 	 580.000000 	 1.000000 
1.000000 	 437.916965 	 533.500032 	 597.000000 	 1.000000 
1.000000 	 441.785897 	 545.393468 	 614.000000 	 1.000000 
1.000000 	 443.328783 	 556.250775 	 631.000000 	 1.000000 
1.000000 	 442.886063 	 565.783569 	 647.000000 	 1.000000 
1.000000 	 440.808147 	 573.849806 	 664.000000 	 1.000000 
1.000000 	 437.429986 	 580.426336 	 681.000000 	 1.000000 
1.000000 	 433.058559 	 585.578384 	 697.000000 	 1.000000 
1.000000 	 427.968927 	 589.430941 	 714.000000 	 1.000000 
1.000000 	 422.404616 	 592.144487 	 731.000000 	 1.000000 
1.000000 	 416.579267 	 593.895746 	 747.000000 	 1.000000 
1.000000 	 410.677967 	 594.863195 	 764.000000 	 1.000000 
1.000000 	 404.857835 	 595.216705 	 781.000000 	 1.000000 
1.000000 	 399.248128 	 595.110607 	 805.000000 	 1.000000 
1.000000 	 393.950392 	 594.679572 	 821.000000 	 1.000000 
1.000000 	 389.039150 	 594.036727 	 838.000000 	 1.000000 
