stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.388304 	 1362.792198 	 0.000000 	 1.000000 
1.000000 	 546.395984 	 1342.606371 	 0.000000 	 1.000000 
1.000000 	 551.483040 	 1311.325631 	 0.000000 	 1.000000 
1.000000 	 554.182030 	 1273.126493 	 0.000000 	 1.000000 
1.000000 	 555.864147 	 1231.577407 	 128.000000 	 1.000000 
1.000000 	 558.133311 	 1189.240420 	 128.000000 	 1.000000 
1.000000 	 561.860428 	 1148.362078 	 128.000000 	 1.000000 
1.000000 	 567.038117 	 1111.128634 	 128.000000 	 1.000000 
1.000000 	 572.908421 	 1079.517522 	 128.000000 	 1.000000 
1.000000 	 578.267677 	 1054.998748 	 128.000000 	 1.000000 
1.000000 	 581.910040 	 1038.298841 	 128.000000 	 1.000000 
1.000000 	 583.086693 	 1029.357026 	 256.000000 	 1.000000 
1.000000 	 581.806529 	 1027.477190 	 256.000000 	 1.000000 
1.000000 	 578.856820 	 1031.572097 	 256.000000 	 1.000000 
1.000000 	 575.548707 	 1040.377902 	 256.000000 	 1.000000 
1.000000 	 573.306812 	 1052.581210 	 256.000000 	 1.000000 
1.000000 	 573.264775 	 1066.881133 	 384.000000 	 1.000000 
1.000000 	 575.997073 	 1082.044034 	 512.000000 	 1.000000 
1.000000 	 581.446292 	 1096.985963 	 512.000000 	 1.000000 
1.000000 	 589.030732 	 1110.869125 	 512.000000 	 1.000000 
1.000000 	 597.242839 	 1123.407686 	 512.000000 	 1.000000 
