stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.041518 	 1386.031649 	 0.000000 	 1.000000 
1.000000 	 505.054190 	 1384.149280 	 32.000000 	 1.000000 
1.000000 	 510.486991 	 1373.879760 	 48.000000 	 1.000000 
1.000000 	 522.783244 	 1349.478814 	 64.000000 	 1.000000 
1.000000 	 540.184420 	 1311.526322 	 80.000000 	 1.000000 
1.000000 	 558.474885 	 1265.165475 	 112.000000 	 1.000000 
1.000000 	 573.788316 	 1216.326568 	 144.000000 	 1.000000 
1.000000 	 583.954602 	 1169.314279 	 160.000000 	 1.000000 
1.000000 	 589.347387 	 1124.843881 	 176.000000 	 1.000000 
1.000000 	 594.851078 	 1074.821502 	 192.000000 	 1.000000 
1.000000 	 599.632912 	 1019.842207 	 208.000000 	 1.000000 
1.000000 	 600.142133 	 967.447045 	 224.000000 	 1.000000 
1.000000 	 595.656477 	 922.287897 	 240.000000 	 1.000000 
1.000000 	 586.898455 	 885.574089 	 272.000000 	 1.000000 
1.000000 	 574.715895 	 856.749975 	 288.000000 	 1.000000 
1.000000 	 559.856017 	 834.741478 	 304.000000 	 1.000000 
1.000000 	 543.105502 	 818.521012 	 320.000000 	 1.000000 
1.000000 	 525.395037 	 807.245655 	 336.000000 	 1.000000 
1.000000 	 507.772651 	 800.201589 	 352.000000 	 1.000000 
1.000000 	 491.285888 	 796.710332 	 368.000000 	 1.000000 
1.000000 	 476.867959 	 796.100874 	 384.000000 	 1.000000 
1.000000 	 465.300838 	 797.780744 	 416.000000 	 1.000000 
1.000000 	 457.255256 	 801.323198 	 416.000000 	 1.000000 
1.000000 	 453.336979 	 806.436041 	 464.000000 	 1.000000 
1.000000 	 454.037840 	 812.809692 	 480.000000 	 1.000000 
1.000000 	 459.575783 	 820.012614 	 496.000000 	 1.000000 
1.000000 	 469.754761 	 827.548495 	 512.000000 	 1.000000 
1.000000 	 483.968027 	 834.991063 	 528.000000 	 1.000000 
1.000000 	 501.325241 	 842.057911 	 544.000000 	 1.000000 
1.000000 	 520.811567 	 848.588695 	 560.000000 	 1.000000 
1.000000 	 541.421864 	 854.480315 	 592.000000 	 1.000000 
1.000000 	 562.259449 	 859.637725 	 624.000000 	 1.000000 
1.000000 	 582.601480 	 863.965680 	 640.000000 	 1.000000 
1.000000 	 601.928209 	 867.393778 	 656.000000 	 1.000000 
1.000000 	 619.914084 	 869.909426 	 688.000000 	 1.000000 
2.000000 	 438.970496 	 1341.730496 	 912.000000 	 1.000000 
2.000000 	 448.707642 	 1341.302434 	 944.000000 	 1.000000 
2.000000 	 459.802332 	 1341.101338 	 960.000000 	 1.000000 
2.000000 	 473.239892 	 1341.384094 	 992.000000 	 1.000000 
2.000000 	 490.216926 	 1342.264359 	 1024.000000 	 1.000000 
2.000000 	 511.360683 	 1343.698361 	 1040.000000 	 1.000000 
2.000000 	 536.289997 	 1345.593398 	 1072.000000 	 1.000000 
2.000000 	 563.701044 	 1347.781616 	 1088.000000 	 1.000000 
2.000000 	 591.836704 	 1349.944692 	 1104.000000 	 1.000000 
2.000000 	 619.091334 	 1351.782315 	 1136.000000 	 1.000000 
