stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.271200 	 1286.025966 	 0.000000 	 1.000000 
1.000000 	 343.533060 	 1284.175868 	 10.000000 	 1.000000 
1.000000 	 345.814481 	 1271.158422 	 22.000000 	 1.000000 
1.000000 	 356.937181 	 1208.260979 	 39.000000 	 1.000000 
1.000000 	 375.905435 	 1103.694013 	 55.000000 	 1.000000 
1.000000 	 398.485868 	 983.026205 	 72.000000 	 1.000000 
1.000000 	 421.599283 	 862.918849 	 105.000000 	 1.000000 
1.000000 	 443.589439 	 751.383835 	 122.000000 	 1.000000 
1.000000 	 463.829202 	 651.375123 	 139.000000 	 1.000000 
1.000000 	 482.294812 	 563.381575 	 155.000000 	 1.000000 
1.000000 	 499.192907 	 486.884493 	 172.000000 	 1.000000 
1.000000 	 514.557177 	 423.634864 	 189.000000 	 1.000000 
1.000000 	 527.624690 	 384.472698 	 205.000000 	 1.000000 
2.000000 	 438.675700 	 1015.327364 	 497.000000 	 1.000000 
2.000000 	 443.065437 	 1020.783401 	 522.000000 	 1.000000 
2.000000 	 449.689162 	 1028.718528 	 531.000000 	 1.000000 
2.000000 	 459.368566 	 1039.687330 	 555.000000 	 1.000000 
2.000000 	 472.882360 	 1054.194875 	 572.000000 	 1.000000 
2.000000 	 490.723014 	 1072.603858 	 589.000000 	 1.000000 
2.000000 	 512.925722 	 1095.001149 	 605.000000 	 1.000000 
2.000000 	 539.045387 	 1121.093150 	 622.000000 	 1.000000 
2.000000 	 568.257169 	 1150.198382 	 639.000000 	 1.000000 
2.000000 	 599.508371 	 1181.342398 	 655.000000 	 1.000000 
2.000000 	 631.666237 	 1213.407731 	 679.000000 	 1.000000 
3.000000 	 471.003893 	 1111.626972 	 964.000000 	 1.000000 
3.000000 	 473.169935 	 1111.155140 	 977.000000 	 1.000000 
3.000000 	 473.768501 	 1110.969087 	 989.000000 	 1.000000 
3.000000 	 467.206440 	 1114.015836 	 999.000000 	 1.000000 
3.000000 	 462.235317 	 1118.822312 	 1039.000000 	 1.000000 
3.000000 	 475.082681 	 1109.605433 	 1055.000000 	 1.000000 
3.000000 	 522.787937 	 1065.167006 	 1072.000000 	 1.000000 
3.000000 	 590.406747 	 997.127419 	 1089.000000 	 1.000000 
3.000000 	 661.205903 	 921.097410 	 1105.000000 	 1.000000 
3.000000 	 726.485680 	 846.325823 	 1122.000000 	 1.000000 
3.000000 	 783.449802 	 777.482180 	 1139.000000 	 1.000000 
3.000000 	 832.784918 	 716.750017 	 1155.000000 	 1.000000 
3.000000 	 876.463341 	 664.754112 	 1172.000000 	 1.000000 
3.000000 	 915.832639 	 621.052211 	 1189.000000 	 1.000000 
