stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.180414 	 871.852559 	 0.000000 	 1.000000 
1.000000 	 409.708717 	 864.108087 	 20.000000 	 1.000000 
1.000000 	 389.495982 	 848.890309 	 40.000000 	 1.000000 
1.000000 	 367.595421 	 827.843050 	 56.000000 	 1.000000 
1.000000 	 349.932322 	 804.942244 	 88.000000 	 1.000000 
1.000000 	 338.466663 	 783.813579 	 120.000000 	 1.000000 
1.000000 	 332.741265 	 766.653090 	 156.000000 	 1.000000 
1.000000 	 331.631505 	 754.836760 	 172.000000 	 1.000000 
1.000000 	 334.095804 	 749.764086 	 204.000000 	 1.000000 
1.000000 	 339.311795 	 753.060389 	 240.000000 	 1.000000 
1.000000 	 346.636644 	 766.081424 	 256.000000 	 1.000000 
1.000000 	 355.558885 	 789.141173 	 288.000000 	 1.000000 
1.000000 	 365.641676 	 821.003729 	 304.000000 	 1.000000 
1.000000 	 376.438955 	 858.969370 	 320.000000 	 1.000000 
1.000000 	 387.425632 	 899.511100 	 336.000000 	 1.000000 
