stroke_id	 x	 y	 time	 is_writing
1.000000 	 182.806582 	 579.714780 	 88.000000 	 1.000000 
1.000000 	 183.292823 	 578.979706 	 104.000000 	 1.000000 
1.000000 	 185.140966 	 576.244884 	 136.000000 	 1.000000 
1.000000 	 189.333770 	 570.361097 	 184.000000 	 1.000000 
1.000000 	 196.522115 	 561.169990 	 216.000000 	 1.000000 
1.000000 	 206.924123 	 549.503120 	 232.000000 	 1.000000 
1.000000 	 220.329460 	 536.704676 	 248.000000 	 1.000000 
1.000000 	 236.212910 	 523.961211 	 260.000000 	 1.000000 
1.000000 	 254.026735 	 511.616916 	 276.000000 	 1.000000 
1.000000 	 273.249192 	 499.993158 	 292.000000 	 1.000000 
1.000000 	 293.002045 	 490.299492 	 308.000000 	 1.000000 
1.000000 	 311.938483 	 483.594663 	 324.000000 	 1.000000 
1.000000 	 328.888401 	 480.102813 	 340.000000 	 1.000000 
1.000000 	 343.231858 	 479.633532 	 356.000000 	 1.000000 
1.000000 	 354.703481 	 481.964350 	 372.000000 	 1.000000 
1.000000 	 363.145191 	 486.865845 	 384.000000 	 1.000000 
1.000000 	 368.413326 	 493.997761 	 400.000000 	 1.000000 
1.000000 	 370.397206 	 502.834265 	 432.000000 	 1.000000 
1.000000 	 369.083998 	 512.666643 	 448.000000 	 1.000000 
1.000000 	 364.622732 	 522.678626 	 464.000000 	 1.000000 
1.000000 	 357.353446 	 532.061783 	 480.000000 	 1.000000 
1.000000 	 347.786184 	 540.128064 	 496.000000 	 1.000000 
1.000000 	 336.538304 	 546.384856 	 512.000000 	 1.000000 
1.000000 	 324.254799 	 550.558799 	 528.000000 	 1.000000 
1.000000 	 311.537546 	 552.575937 	 560.000000 	 1.000000 
1.000000 	 298.898817 	 552.517442 	 576.000000 	 1.000000 
1.000000 	 286.741273 	 550.570116 	 588.000000 	 1.000000 
1.000000 	 275.358093 	 546.983860 	 604.000000 	 1.000000 
1.000000 	 264.944388 	 542.040272 	 620.000000 	 1.000000 
1.000000 	 255.612750 	 536.031195 	 636.000000 	 1.000000 
1.000000 	 247.408848 	 529.244131 	 652.000000 	 1.000000 
1.000000 	 240.325485 	 521.951655 	 668.000000 	 1.000000 
1.000000 	 234.314987 	 514.403243 	 684.000000 	 1.000000 
1.000000 	 229.275842 	 506.894572 	 700.000000 	 1.000000 
1.000000 	 224.408159 	 501.810256 	 728.000000 	 1.000000 
1.000000 	 218.279031 	 503.761493 	 744.000000 	 1.000000 
1.000000 	 211.175728 	 512.708214 	 760.000000 	 1.000000 
1.000000 	 204.390333 	 525.194603 	 776.000000 	 1.000000 
1.000000 	 198.773920 	 537.995958 	 792.000000 	 1.000000 
1.000000 	 194.514356 	 549.276384 	 808.000000 	 1.000000 
1.000000 	 191.438023 	 558.365586 	 824.000000 	 1.000000 
1.000000 	 189.270949 	 565.268972 	 840.000000 	 1.000000 
1.000000 	 187.761075 	 570.292114 	 856.000000 	 1.000000 
1.000000 	 186.712910 	 573.823789 	 872.000000 	 1.000000 
1.000000 	 185.985616 	 576.232045 	 880.000000 	 1.000000 
