stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.322704 	 1150.435063 	 0.000000 	 1.000000 
1.000000 	 440.972132 	 1165.601517 	 96.000000 	 1.000000 
1.000000 	 438.263873 	 1098.569845 	 160.000000 	 1.000000 
1.000000 	 440.283856 	 956.859606 	 256.000000 	 1.000000 
1.000000 	 445.824064 	 856.437487 	 288.000000 	 1.000000 
1.000000 	 450.345885 	 798.078884 	 384.000000 	 1.000000 
1.000000 	 452.940640 	 766.788514 	 416.000000 	 1.000000 
1.000000 	 454.354326 	 750.181895 	 512.000000 	 1.000000 
1.000000 	 455.304902 	 740.863789 	 544.000000 	 1.000000 
1.000000 	 455.405597 	 770.189846 	 672.000000 	 1.000000 
1.000000 	 455.851441 	 877.878600 	 704.000000 	 1.000000 
1.000000 	 459.713635 	 1004.019998 	 800.000000 	 1.000000 
1.000000 	 463.031601 	 1089.485255 	 832.000000 	 1.000000 
1.000000 	 462.578193 	 1130.798349 	 896.000000 	 1.000000 
1.000000 	 468.119899 	 1143.910252 	 960.000000 	 1.000000 
1.000000 	 506.274123 	 1105.959884 	 992.000000 	 1.000000 
1.000000 	 565.553208 	 1038.068308 	 1024.000000 	 1.000000 
1.000000 	 623.763588 	 968.185170 	 1056.000000 	 1.000000 
1.000000 	 666.000508 	 912.787440 	 1120.000000 	 1.000000 
1.000000 	 698.294917 	 865.229881 	 1184.000000 	 1.000000 
1.000000 	 723.095012 	 841.656201 	 1216.000000 	 1.000000 
1.000000 	 739.277234 	 832.442069 	 1248.000000 	 1.000000 
1.000000 	 749.566939 	 838.194665 	 1280.000000 	 1.000000 
1.000000 	 754.244886 	 887.154491 	 1376.000000 	 1.000000 
1.000000 	 751.849979 	 963.652962 	 1504.000000 	 1.000000 
1.000000 	 736.844250 	 1055.054424 	 1568.000000 	 1.000000 
1.000000 	 727.238957 	 1134.695851 	 1696.000000 	 1.000000 
1.000000 	 722.841992 	 1190.509078 	 1728.000000 	 1.000000 
1.000000 	 721.270054 	 1214.483296 	 1792.000000 	 1.000000 
2.000000 	 359.016262 	 1268.981641 	 2304.000000 	 1.000000 
2.000000 	 358.631544 	 1268.464393 	 2432.000000 	 1.000000 
2.000000 	 356.158950 	 1264.940521 	 2496.000000 	 1.000000 
2.000000 	 355.639760 	 1264.426583 	 2528.000000 	 1.000000 
2.000000 	 361.924112 	 1275.145626 	 2560.000000 	 1.000000 
2.000000 	 375.572611 	 1295.844831 	 2592.000000 	 1.000000 
2.000000 	 392.159318 	 1315.928761 	 2624.000000 	 1.000000 
2.000000 	 411.562223 	 1331.875479 	 2656.000000 	 1.000000 
2.000000 	 442.013503 	 1347.581016 	 2720.000000 	 1.000000 
2.000000 	 475.596967 	 1351.261671 	 2752.000000 	 1.000000 
2.000000 	 497.333410 	 1346.144354 	 2784.000000 	 1.000000 
2.000000 	 514.821193 	 1337.237843 	 2816.000000 	 1.000000 
2.000000 	 530.689914 	 1328.219769 	 2848.000000 	 1.000000 
2.000000 	 541.567845 	 1321.878049 	 2880.000000 	 1.000000 
2.000000 	 549.376139 	 1318.124707 	 2912.000000 	 1.000000 
2.000000 	 562.390376 	 1318.728086 	 2976.000000 	 1.000000 
2.000000 	 575.577856 	 1319.012303 	 3008.000000 	 1.000000 
2.000000 	 587.096137 	 1324.353027 	 3040.000000 	 1.000000 
2.000000 	 598.299345 	 1333.949627 	 3104.000000 	 1.000000 
2.000000 	 609.858501 	 1346.401187 	 3168.000000 	 1.000000 
2.000000 	 621.178345 	 1360.115295 	 3296.000000 	 1.000000 
2.000000 	 628.228340 	 1369.028104 	 3360.000000 	 1.000000 
