stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.702337 	 997.104307 	 0.000000 	 1.000000 
1.000000 	 327.131100 	 993.503431 	 16.000000 	 1.000000 
1.000000 	 326.012303 	 993.217753 	 32.000000 	 1.000000 
1.000000 	 325.886699 	 994.510879 	 48.000000 	 1.000000 
1.000000 	 328.394273 	 993.271851 	 64.000000 	 1.000000 
1.000000 	 332.727447 	 987.373844 	 80.000000 	 1.000000 
1.000000 	 337.911803 	 975.920993 	 96.000000 	 1.000000 
1.000000 	 342.432517 	 956.553978 	 112.000000 	 1.000000 
1.000000 	 344.753960 	 934.777457 	 128.000000 	 1.000000 
1.000000 	 346.995489 	 912.224795 	 144.000000 	 1.000000 
1.000000 	 350.050716 	 888.410674 	 160.000000 	 1.000000 
1.000000 	 353.920163 	 863.295869 	 176.000000 	 1.000000 
1.000000 	 358.447416 	 837.430902 	 192.000000 	 1.000000 
1.000000 	 363.458294 	 811.719322 	 208.000000 	 1.000000 
1.000000 	 368.724167 	 787.125103 	 224.000000 	 1.000000 
1.000000 	 373.949757 	 764.363984 	 256.000000 	 1.000000 
1.000000 	 378.830620 	 743.718596 	 272.000000 	 1.000000 
1.000000 	 383.160083 	 725.204559 	 288.000000 	 1.000000 
1.000000 	 387.091252 	 710.104243 	 304.000000 	 1.000000 
1.000000 	 391.316550 	 702.165092 	 320.000000 	 1.000000 
1.000000 	 396.692905 	 704.732036 	 336.000000 	 1.000000 
1.000000 	 403.886294 	 718.148310 	 352.000000 	 1.000000 
1.000000 	 413.214463 	 740.097742 	 368.000000 	 1.000000 
1.000000 	 424.566269 	 767.212388 	 384.000000 	 1.000000 
1.000000 	 437.449508 	 796.407170 	 400.000000 	 1.000000 
1.000000 	 451.165601 	 825.510585 	 416.000000 	 1.000000 
1.000000 	 465.018493 	 853.287527 	 432.000000 	 1.000000 
1.000000 	 478.468512 	 879.119332 	 448.000000 	 1.000000 
1.000000 	 491.176182 	 902.644160 	 464.000000 	 1.000000 
1.000000 	 502.939166 	 923.568106 	 480.000000 	 1.000000 
1.000000 	 513.603759 	 941.672548 	 496.000000 	 1.000000 
1.000000 	 523.037395 	 956.899855 	 512.000000 	 1.000000 
1.000000 	 531.162805 	 969.393238 	 544.000000 	 1.000000 
1.000000 	 537.993089 	 979.456652 	 560.000000 	 1.000000 
1.000000 	 543.628639 	 987.473909 	 576.000000 	 1.000000 
1.000000 	 548.223891 	 993.834230 	 592.000000 	 1.000000 
1.000000 	 551.949406 	 998.885710 	 608.000000 	 1.000000 
1.000000 	 554.965464 	 1002.916157 	 624.000000 	 1.000000 
1.000000 	 557.409746 	 1006.152228 	 640.000000 	 1.000000 
2.000000 	 636.072302 	 1005.975751 	 688.000000 	 1.000000 
2.000000 	 636.291965 	 1005.234652 	 704.000000 	 1.000000 
2.000000 	 636.586863 	 1004.241802 	 720.000000 	 1.000000 
2.000000 	 636.951425 	 1002.976974 	 736.000000 	 1.000000 
2.000000 	 637.372208 	 1001.442559 	 752.000000 	 1.000000 
2.000000 	 637.833819 	 999.668667 	 768.000000 	 1.000000 
2.000000 	 638.323208 	 997.713096 	 784.000000 	 1.000000 
2.000000 	 638.828192 	 995.655713 	 800.000000 	 1.000000 
2.000000 	 639.330932 	 993.587851 	 816.000000 	 1.000000 
3.000000 	 647.130780 	 1072.225291 	 976.000000 	 1.000000 
3.000000 	 646.795560 	 1061.462655 	 992.000000 	 1.000000 
3.000000 	 647.633509 	 1038.082272 	 1008.000000 	 1.000000 
3.000000 	 649.546773 	 1006.202397 	 1024.000000 	 1.000000 
3.000000 	 652.088418 	 970.350070 	 1040.000000 	 1.000000 
3.000000 	 654.898988 	 933.752905 	 1056.000000 	 1.000000 
3.000000 	 657.767087 	 898.263940 	 1072.000000 	 1.000000 
3.000000 	 660.567048 	 864.768358 	 1088.000000 	 1.000000 
3.000000 	 663.192414 	 833.617406 	 1104.000000 	 1.000000 
3.000000 	 665.529136 	 804.944639 	 1120.000000 	 1.000000 
3.000000 	 667.472561 	 778.846042 	 1152.000000 	 1.000000 
3.000000 	 669.019512 	 756.739164 	 1168.000000 	 1.000000 
3.000000 	 670.309572 	 740.757095 	 1184.000000 	 1.000000 
3.000000 	 671.474794 	 729.884085 	 1200.000000 	 1.000000 
3.000000 	 672.622217 	 722.612210 	 1216.000000 	 1.000000 
3.000000 	 673.810785 	 717.849621 	 1232.000000 	 1.000000 
3.000000 	 675.052788 	 714.874194 	 1248.000000 	 1.000000 
3.000000 	 676.472268 	 713.988627 	 1264.000000 	 1.000000 
3.000000 	 681.010480 	 729.566763 	 1280.000000 	 1.000000 
3.000000 	 689.490493 	 765.243272 	 1296.000000 	 1.000000 
3.000000 	 699.522154 	 809.386819 	 1312.000000 	 1.000000 
3.000000 	 709.284235 	 854.180579 	 1328.000000 	 1.000000 
3.000000 	 717.815566 	 895.834811 	 1344.000000 	 1.000000 
3.000000 	 724.866624 	 932.728823 	 1360.000000 	 1.000000 
3.000000 	 731.558613 	 966.034358 	 1376.000000 	 1.000000 
3.000000 	 741.704045 	 1001.569391 	 1392.000000 	 1.000000 
3.000000 	 754.503992 	 1036.328038 	 1408.000000 	 1.000000 
3.000000 	 767.659551 	 1066.633258 	 1424.000000 	 1.000000 
3.000000 	 779.745350 	 1091.586228 	 1440.000000 	 1.000000 
3.000000 	 790.094399 	 1111.011766 	 1472.000000 	 1.000000 
3.000000 	 798.473079 	 1124.960371 	 1488.000000 	 1.000000 
