stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.265818 	 823.812575 	 0.000000 	 1.000000 
1.000000 	 421.903079 	 825.218701 	 32.000000 	 1.000000 
1.000000 	 429.106558 	 827.598946 	 64.000000 	 1.000000 
1.000000 	 439.200310 	 831.322287 	 64.000000 	 1.000000 
1.000000 	 452.147021 	 836.771951 	 96.000000 	 1.000000 
1.000000 	 467.693396 	 844.231675 	 96.000000 	 1.000000 
1.000000 	 485.649395 	 853.761757 	 128.000000 	 1.000000 
1.000000 	 504.776394 	 865.400739 	 128.000000 	 1.000000 
1.000000 	 517.664505 	 879.183457 	 160.000000 	 1.000000 
1.000000 	 512.821628 	 892.989900 	 160.000000 	 1.000000 
1.000000 	 488.334659 	 900.076467 	 192.000000 	 1.000000 
1.000000 	 454.240686 	 893.660901 	 192.000000 	 1.000000 
1.000000 	 423.312339 	 873.455410 	 224.000000 	 1.000000 
1.000000 	 403.064706 	 844.642019 	 224.000000 	 1.000000 
1.000000 	 394.841922 	 812.878631 	 256.000000 	 1.000000 
1.000000 	 396.836068 	 781.671202 	 288.000000 	 1.000000 
1.000000 	 406.714520 	 752.594630 	 288.000000 	 1.000000 
1.000000 	 422.661921 	 726.357144 	 320.000000 	 1.000000 
1.000000 	 443.408173 	 703.526229 	 320.000000 	 1.000000 
1.000000 	 467.917033 	 684.734352 	 352.000000 	 1.000000 
