stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.089746 	 912.312598 	 0.000000 	 1.000000 
1.000000 	 224.286864 	 913.817291 	 24.000000 	 1.000000 
1.000000 	 224.657674 	 915.510948 	 64.000000 	 1.000000 
1.000000 	 247.105118 	 902.259636 	 80.000000 	 1.000000 
1.000000 	 286.359031 	 875.179670 	 112.000000 	 1.000000 
1.000000 	 325.310647 	 843.692428 	 128.000000 	 1.000000 
1.000000 	 355.533085 	 815.081094 	 160.000000 	 1.000000 
1.000000 	 375.822564 	 792.570084 	 192.000000 	 1.000000 
2.000000 	 451.755672 	 1017.157368 	 376.000000 	 1.000000 
2.000000 	 448.609796 	 1013.228324 	 400.000000 	 1.000000 
2.000000 	 445.102154 	 1009.685164 	 416.000000 	 1.000000 
2.000000 	 437.763792 	 1001.984819 	 432.000000 	 1.000000 
2.000000 	 425.421953 	 986.966149 	 464.000000 	 1.000000 
2.000000 	 409.412697 	 965.630951 	 480.000000 	 1.000000 
2.000000 	 391.160712 	 938.436351 	 512.000000 	 1.000000 
2.000000 	 374.007778 	 906.783182 	 528.000000 	 1.000000 
2.000000 	 359.962641 	 877.283740 	 552.000000 	 1.000000 
